54717.499185472094    203.87204394604962    29.285160195202494    25    
54717.999185472094    242.3531450513881     29.038635510613894    25    
54718.499185472094    283.55487330027654    29.472331545491123    25    
54718.999185472094    327.29248315461035    32.41634284378178     25    
54719.499185472094    373.4822259113029     35.600095261932246    25    
54719.999185472094    421.89485564579627    36.43140243760512     25    
54720.499185472094    472.48632561661185    36.233175554189835    25    
54720.999185472094    524.9924863624283     36.33652338584138     25    
54721.499185472094    579.3993962536841     36.46836576662046     25    
54721.999185472094    635.4175991419886     36.581905109467485    25    
54722.499185472094    693.0536616600032     36.681047140995254    25    
54722.999185472094    752.0024178219596     36.77340620107245     25    
54723.499185472094    812.2813456730502     36.86047688440446     25    
54723.999185472094    873.5985020231168     36.990143750404414    25    
54724.499185472094    935.9875911026448     37.160578828582686    25    
54724.999185472094    998.9780384931037     37.40329822300266     25    
54725.499185472094    1062.8152963886198    37.70953423431343     25    
54725.999185472094    1125.3013323151577    38.172633279517235    25    
54726.499185472094    1186.5208368928122    38.86078447780937     25    
54726.999185472094    1243.9267616789696    39.46199384855567     25    
54727.499185472094    1297.1033604380668    39.88757529590765     25    
54727.999185472094    1344.2946580012501    40.16271040041741     25    
54728.499185472094    1384.0723228237437    40.15398045732419     25    
54728.999185472094    1417.7852641549368    40.25122266686456     25    
54729.499185472094    1445.3923084533567    40.78912936327286     25    
54729.999185472094    1468.481028887077     41.50048951322905     25    
54730.499185472094    1488.5051477925097    42.3749895768293      25    
54730.999185472094    1506.0885072980277    43.09562889646623     25    
54731.499185472094    1523.3429044103484    43.029908526627814    25    
54731.999185472094    1539.550096838985     42.50273689867601     25    
54732.499185472094    1554.674430116343     41.75897904999482     25    
54732.999185472094    1568.2896491313124    40.924109685941076    25    
54733.499185472094    1578.8214995408314    40.94869830604893     25    
54733.999185472094    1586.3078998775009    41.54999668818126     25    
54734.499185472094    1589.0814764936451    41.693061393790266    25    
54734.999185472094    1587.3256647258777    41.49211996083429     25    
54735.499185472094    1581.3679347344987    41.28838661781025     25    
54735.999185472094    1571.1469311298288    41.062692104438135    25    
54736.499185472094    1558.1437280783844    41.222958200823356    25    
54736.999185472094    1542.3070411212198    41.88449869233185     25    
54737.499185472094    1524.9256685901503    42.20306258966345     25    
54737.999185472094    1506.2206243051517    42.29312031328906     25    
54738.499185472094    1486.1896259895407    40.73740547128405     25    
54738.999185472094    1465.0269021061702    35.826248616296525    25    
54739.499185472094    1442.1238987911206    31.513733160890997    25    
54739.999185472094    1417.3498836710096    31.242157459635948    25    
54740.499185472094    1390.3654683633904    31.839055672107882    25    
54740.999185472094    1360.6989801288214    31.67995042560174     25    
54741.499185472094    1328.932031043459     31.40873433558822     25    
54741.999185472094    1295.161174674363     30.894330910827332    25    
54742.499185472094    1260.115518447675     30.43975157719136     25    
54742.999185472094    1224.7535433674884    30.630412944273033    25    
54743.499185472094    1189.3649664777697    31.03425528315787     25    
54743.999185472094    1155.2036378639905    31.022048781669813    25    
54744.499185472094    1122.1709045871644    30.76081020853993     25    
54744.999185472094    1090.9908125355196    30.226077163952553    25    
54745.499185472094    1061.5505156166141    29.506233783960962    25    
54745.999185472094    1033.965682928663     29.27548708436571     25    
54746.499185472094    1008.228288939713     29.431603875022834    25    
54746.999185472094    984.4662612637215     29.42441715957282     25    
54747.499185472094    962.6743008177781     29.27612094062382     25    
54747.999185472094    942.8259308875131     28.900944745485283    25    
54748.499185472094    924.9359133127581     28.232303461130265    25    
54748.999185472094    908.837594571947      27.882395226217188    25    
54749.499185472094    894.5351726983015     28.015616074570204    25    
54749.999185472094    881.8767793115975     28.133139218301853    25    
54750.499185472094    870.9016492560955     28.140572865225085    25    
54750.999185472094    861.2517105614048     28.038576936956925    25    
54751.499185472094    852.9237001946987     27.90437885319772     25    
54751.999185472094    845.4286767952889     27.356535415953466    25    
54752.499185472094    838.5847395385396     25.7517338410781      25    
54752.999185472094    832.0403087608023     24.197224092547216    25    
54753.499185472094    825.4412448757874     24.034477894765082    25    
54753.999185472094    818.7228393187452     24.301962750040737    25    
54754.499185472094    811.597654230647      24.07411580985111     25    
54754.999185472094    804.1494578688307     23.86027826558918     25    
54755.499185472094    796.3644407854835     24.280622093883782    25    
54755.999185472094    788.2479347817642     24.94651929800907     25    
54756.499185472094    779.8013393835843     25.17480648580063     25    
54756.999185472094    771.0282766790341     25.108383326637004    25    
54757.499185472094    761.9440864584644     24.604005706458416    25    
54757.999185472094    752.5505516459768     23.771387868054113    25    
54758.499185472094    742.8860457711247     24.006380749225066    25    
54758.999185472094    732.9483340107461     25.18800572644825     25    
54759.499185472094    722.7795636671774     25.91858652369822     25    
54759.999185472094    712.3813465513153     26.22222575578956     25    
54760.499185472094    701.7426266188367     26.056217906810236    25    
54760.999185472094    690.8748563547282     25.262125794947362    25    
54761.499185472094    679.6918607303857     24.800124718290995    25    
54761.999185472094    668.191633633656      24.983854781965483    25    
54762.499185472094    656.2980101415027     25.31420962488997     25    
54762.999185472094    643.9797034797565     25.804566467433354    25    
54763.499185472094    631.2466118776903     25.969660602785613    25    
54763.999185472094    618.061461436222      25.747028493082972    25    
54764.499185472094    604.5311127257114     24.49724892635033     25    
54764.999185472094    590.7040188795576     20.378375339673998    25    
54765.499185472094    576.645178731445      15.136420926782503    25    
54765.999185472094    562.4281316934673     13.73677207058114     25    
54766.499185472094    548.1084200242227     14.294669618045303    25    
54766.999185472094    533.7968204977517     13.85873439753643     25    
54767.499185472094    519.541735335872      13.379941410981688    25    
54767.999185472094    505.530978608673      13.40221123194818     25    
54768.499185472094    491.77791947455376    13.761384067260051    25    
54768.999185472094    478.50779692837426    14.247941129517871    25    
54769.499185472094    465.70322509640476    14.801778952804298    25    
54769.999185472094    453.5183297699527     14.754722575914263    25    
54770.499185472094    441.93763477510777    14.173293732683609    25    
54770.999185472094    430.89849401412596    13.518743363976077    25    
54771.499185472094    420.40537556270783    12.770132494700137    25    
54771.999185472094    410.38067954243036    11.99941960608668     25    
54772.499185472094    400.82568720900105    11.174390017758386    25    
54772.999185472094    391.68008649996557    10.643211046998363    25    
54773.499185472094    382.9373698784482     10.606535570398291    25    
54773.999185472094    374.56947241552405    10.575032520165287    25    
54774.499185472094    366.57167865969154    10.380143996765463    25    
54774.999185472094    358.919228021071      10.178559812622693    25    
54775.499185472094    351.6049925055399     9.992239162382967     25    
54775.999185472094    344.60774845361186    9.864654563117176     25    
54776.499185472094    337.9155686124601     9.852488720739608     25    
54776.999185472094    331.51243198412317    9.91115933463838      25    
54777.499185472094    325.38090521179265    9.86336787262293      25    
54777.999185472094    319.5104078564519     10.081806506201534    25    
54778.499185472094    313.8785005348791     11.28336138803047     25    
54778.999185472094    308.4791398866121     12.670858787120624    25    
54779.499185472094    303.28585281306147    13.117721053760777    25    
54779.999185472094    298.296126305945      13.2944356372182      25    
54780.499185472094    293.48046027768083    14.18214605421644     25    
