54717.499185472094    213.21466500983743    53.86927186595574     25    
54717.999185472094    254.5317029157206     53.06506226448012     25    
54718.499185472094    299.039403887015      54.01981563071005     25    
54718.999185472094    346.5935729296874     61.36049023054354     25    
54719.499185472094    397.1288436816278     69.09368296041313     25    
54719.999185472094    450.46628833184343    70.96065725228968     25    
54720.499185472094    506.57152813598185    70.30065203464817     25    
54720.999185472094    565.2383928644941     70.38381336846598     25    
54721.499185472094    626.4560009923808     70.53986225537521     25    
54721.999185472094    689.998430269945      70.66391546218756     25    
54722.499185472094    755.8708059931316     70.76021989442782     25    
54722.999185472094    823.8349442905009     70.83382211022636     25    
54723.499185472094    893.9044868805378     70.8867126148894      25    
54723.999185472094    965.8692133107413     71.14005978281956     25    
54724.499185472094    1039.7690360536371    71.72951523535043     25    
54724.999185472094    1115.088140884455     69.93162104878735     25    
54725.499185472094    1192.2324775699938    64.59660087480675     25    
54725.999185472094    1267.7497848356247    61.22935565210582     25    
54726.499185472094    1341.7901639074553    61.91334276203378     25    
54726.999185472094    1410.291533306624     62.96454147479239     25    
54727.499185472094    1472.6056707086311    63.428401557211494    25    
54727.999185472094    1525.8899016013668    63.74973972029378     25    
54728.499185472094    1567.9702573815373    63.79805723798505     25    
54728.999185472094    1600.6013842678037    63.87138766959997     25    
54729.499185472094    1623.5897979883334    64.20294570391351     25    
54729.999185472094    1639.0962732727423    64.63703695610361     25    
54730.499185472094    1649.0311567129365    65.20396737134467     25    
54730.999185472094    1654.26872668395      65.66603589876179     25    
54731.499185472094    1657.5189662301234    66.02805547430532     25    
54731.999185472094    1658.1522435591364    65.55676921196775     25    
54732.499185472094    1656.7137359741794    61.21585338599893     25    
54732.999185472094    1652.80516918669      54.44543696009142     25    
54733.499185472094    1645.4289281451308    52.16179796885551     25    
54733.999185472094    1634.6136002515377    53.244023728816174    25    
54734.499185472094    1619.3091922409933    53.43514686983276     25    
54734.999185472094    1599.6498995324694    53.14278349195711     25    
54735.499185472094    1576.2311974364477    52.83749534547466     25    
54735.999185472094    1548.9823568768406    52.50338353791299     25    
54736.499185472094    1519.444122599556     52.498740919015994    25    
54736.999185472094    1487.5599790925774    52.925307475756206    25    
54737.499185472094    1454.7019521053576    53.106611767367724    25    
54737.999185472094    1421.0529682302065    53.269166152763695    25    
54738.499185472094    1386.90469880788      51.428729120395154    25    
54738.999185472094    1352.4442171777323    45.45876617331346     25    
54739.499185472094    1317.435040615534     40.218898302194134    25    
54739.999185472094    1281.8470511697496    39.81544104904522     25    
54740.499185472094    1245.5789923234724    40.46091438577838     25    
54740.999185472094    1208.5297453540074    40.22787095307228     25    
54741.499185472094    1170.7666555323458    39.87421112123121     25    
54741.999185472094    1132.2752835023832    39.26985488048704     25    
54742.499185472094    1093.1584558715247    38.69777123494415     25    
