#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.321415  14.89  1.167  23.897
54348.351665  18.94  0.8481  23.897
54358.307814  24.6  0.9601  23.897
54359.30178  20.82  1.027  23.897
54365.341099  17.13  0.6826  23.897
54381.360464  4.028  0.604  23.897
54384.36726  2.435  0.6085  23.897
54386.352884  3.822  0.6919  23.897
54388.356928  2.988  0.6105  23.897
54393.342653  2.229  0.6053  23.897
54403.270453  3.375  2.664  23.897
54404.327752  3.104  0.9209  23.897
54405.325709  2.731  0.8555  23.897
54406.264034  2.217  0.6084  23.897
54412.266739  2.783  0.669  23.897
54416.262202  2.134  0.5852  23.897
54421.26763  3.998  0.7355  23.897
54423.244041  2.817  1.292  23.897
54433.266097  0.7598  1.745  23.897
