54339.102487510536    14.574634895905028    1.976276984115896     25    
54339.602487510536    16.81953580299344     1.9125505327057013    25    
54340.102487510536    19.166718626292067    1.9167432115907277    25    
54340.602487510536    21.589626745837688    2.288783804730664     25    
54341.102487510536    24.094048277506666    2.837013037026858     25    
54341.602487510536    26.64714997860479     3.124695069951693     25    
54342.102487510536    29.253079991588244    3.140042386316033     25    
54342.602487510536    31.888391777853638    3.0979013793821544    25    
54343.102487510536    34.54026991057624     3.1036232549815854    25    
54343.602487510536    37.204549745088926    3.1090891719543077    25    
54344.102487510536    39.85207417651011     3.11279495738026      25    
54344.602487510536    42.48959183221419     3.1149179081772247    25    
54345.102487510536    45.08494893142926     3.1155195247868885    25    
54345.602487510536    47.639974181268954    3.1137418518974793    25    
54346.102487510536    50.134670855450956    3.1119964684922334    25    
54346.602487510536    52.55212097371108     3.095393007824707     25    
54347.102487510536    54.89176598098599     3.0870873264424077    25    
54347.602487510536    57.12257765900682     3.180924193922561     25    
54348.102487510536    59.2514417212725      3.3755787490342484    25    
54348.602487510536    61.2487278767292      3.521352333100498     25    
54349.102487510536    63.113186271913456    3.5716854013289274    25    
54349.602487510536    64.82947227033483     3.5902143903776795    25    
54350.102487510536    66.37626945797692     3.614298086145935     25    
54350.602487510536    67.75756112145686     3.6311982055922853    25    
54351.102487510536    68.94674060196543     3.6352596823476273    25    
54351.602487510536    69.93641943011006     3.6205022450162243    25    
54352.102487510536    70.77544449982294     3.6220528365910045    25    
54352.602487510536    71.46139965559875     3.6596573143116506    25    
54353.102487510536    72.03137536812604     3.7136264822051515    25    
54353.602487510536    72.5446028818059      3.7774556894252536    25    
54354.102487510536    72.98925536330873     3.848830651224924     25    
54354.602487510536    73.43855174012101     3.876903783645723     25    
54355.102487510536    73.90045451502735     3.878987689389097     25    
54355.602487510536    74.34666661223274     3.781038031082876     25    
54356.102487510536    74.78427963194686     3.4378035965313205    25    
54356.602487510536    75.18494490648101     2.988929178078162     25    
54357.102487510536    75.49290169817822     2.825757352112338     25    
54357.602487510536    75.72047062392042     2.911520358764976     25    
54358.102487510536    75.8067390601028      2.967330961306913     25    
54358.602487510536    75.73696235759331     2.9563886060987814    25    
54359.102487510536    75.54260985014459     2.9380208847945166    25    
54359.602487510536    75.22183305895965     2.9193461755779957    25    
54360.102487510536    74.79694954080195     2.906096426382328     25    
54360.602487510536    74.33583097162774     2.937381624437557     25    
54361.102487510536    73.82341856024475     3.011036360038277     25    
54361.602487510536    73.32556696100836     3.050125880968533     25    
54362.102487510536    72.86885958496964     3.0409025815294597    25    
54362.602487510536    72.41020711246324     2.9930798623355135    25    
54363.102487510536    71.94432839429707     2.878060262506415     25    
54363.602487510536    71.45093926633372     2.7221210710706423    25    
54364.102487510536    70.82583414449815     2.6518950196770343    25    
54364.602487510536    70.09097401239782     2.673463646963829     25    
54365.102487510536    69.15388576734075     2.6942227656939406    25    
54365.602487510536    67.96966178929007     2.6868855599756483    25    
54366.102487510536    66.58671578083944     2.6707457817517115    25    
54366.602487510536    65.00983775472635     2.6403112659026258    25    
54367.102487510536    63.255360047449784    2.602035196493058     25    
54367.602487510536    61.463768600554914    2.6020419121201783    25    
54368.102487510536    59.60799243081787     2.6493778823995324    25    
54368.602487510536    57.80572136638789     2.685761332377537     25    
54369.102487510536    56.106045473794175    2.679009813240388     25    
54369.602487510536    54.501297097372486    2.6616912556414665    25    
54370.102487510536    53.03746760605758     2.6647622944979603    25    
54370.602487510536    51.70062285269169     2.6792935126923743    25    
54371.102487510536    50.45563014053274     2.6917174306908533    25    
54371.602487510536    49.3078459366877      2.7027244551533194    25    
54372.102487510536    48.23160903734788     2.7081735412339296    25    
54372.602487510536    47.208069594848695    2.7061598482208806    25    
54373.102487510536    46.24687734310939     2.6953745591983695    25    
54373.602487510536    45.3446732342429      2.664618092987594     25    
54374.102487510536    44.501565210859106    2.614809465403801     25    
54374.602487510536    43.75230048815532     2.5882109034453267    25    
54375.102487510536    43.09364285174782     2.5991457019148787    25    
54375.602487510536    42.547342535556716    2.6164910188721695    25    
54376.102487510536    42.13968830180185     2.6220293394024314    25    
54376.602487510536    41.853820051757836    2.622931239704699     25    
54377.102487510536    41.67724025381882     2.6148168154124733    25    
54377.602487510536    41.61788239108632     2.596874188999188     25    
54378.102487510536    41.59870602652203     2.586780975596646     25    
54378.602487510536    41.6219632391366      2.5916215588393596    25    
54379.102487510536    41.64409265096712     2.6005178409524485    25    
54379.602487510536    41.61140517544687     2.6082689435478787    25    
54380.102487510536    41.53997592760528     2.6148104722960923    25    
54380.602487510536    41.4050735019658      2.606023353296201     25    
54381.102487510536    41.202298054246356    2.577142596288358     25    
54381.602487510536    40.9793526084829      2.57051237177876      25    
54382.102487510536    40.738585103147564    2.6142042493202675    25    
54382.602487510536    40.502154219773445    2.6662990549578303    25    
54383.102487510536    40.307793832834804    2.6896542623400337    25    
