#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.318927  17.49  1.747  23.908679999999997
54348.349177  18.25  1.472  23.908679999999997
54358.305326  28.84  1.838  23.908679999999997
54359.299292  26.28  2.463  23.908679999999997
54365.338611  22.24  1.368  23.908679999999997
54381.357977  15.65  1.476  23.908679999999997
54384.364772  18.55  1.447  23.908679999999997
54386.350396  15.99  1.815  23.908679999999997
54388.35444  15.59  1.414  23.908679999999997
54393.340165  11.12  1.397  23.908679999999997
54404.325264  10.61  1.476  23.908679999999997
54405.323221  9.113  1.424  23.908679999999997
54406.261547  8.546  1.301  23.908679999999997
54412.264252  14.76  1.544  23.908679999999997
54416.259714  9.432  1.391  23.908679999999997
54421.265143  9.627  1.594  23.908679999999997
54423.241553  10.36  1.672  23.908679999999997
54433.263609  6.985  2.092  23.908679999999997
