54821.08584950275    29.52953545126633     20.68638178921309     25    
54821.58584950275    36.32912675938221     21.008171744911337    25    
54822.08584950275    43.97300646864612     22.726329343517094    25    
54822.58584950275    52.50138881793015     28.476057578264445    25    
54823.08584950275    61.94527875609805     33.48891688335688     25    
54823.58584950275    72.34930886826764     34.762771497338534    25    
54824.08584950275    83.74021479606348     34.817244926287735    25    
54824.58584950275    96.1667493928358      35.196850606229496    25    
54825.08584950275    109.65167707098348    35.42232835837149     25    
54825.58584950275    124.2475728740761     35.43244303687425     25    
54826.08584950275    139.97352806329937    35.25551640689538     25    
54826.58584950275    156.88564179442957    34.87639024157264     25    
54827.08584950275    174.99963025545262    34.367517220190486    25    
54827.58584950275    194.41433020591316    33.84145564315111     25    
54828.08584950275    215.0595629532754     33.39632647007554     25    
54828.58584950275    237.08195012487187    33.3606167438732      25    
54829.08584950275    259.96909007114346    33.721019069754234    25    
54829.58584950275    282.4984788672615     34.79829062148385     25    
54830.08584950275    304.34403637999003    36.217449890782085    25    
54830.58584950275    323.5931896349949     37.03258773162715     25    
54831.08584950275    340.1785840493792     37.40016366860208     25    
54831.58584950275    352.12146454120006    36.8935586539586      25    
54832.08584950275    359.83728508597557    35.88863919957218     25    
54832.58584950275    363.69150512613413    36.42047446346575     25    
54833.08584950275    363.88067572429446    38.05409391610441     25    
54833.58584950275    361.9098072805571     40.12128682536317     25    
54834.08584950275    357.77808302503837    42.36471083261375     25    
54834.58584950275    352.96315789382754    42.374490483237025    25    
54835.08584950275    347.38937390337884    40.471915175578       25    
54835.58584950275    341.7789529853927     37.491917958014895    25    
54836.08584950275    336.09952327207844    33.27405843418051     25    
54836.58584950275    330.69625723014997    32.95565102973611     25    
54837.08584950275    325.5599628494334     36.41453165691899     25    
54837.58584950275    321.04671506122577    37.597200760236035    25    
54838.08584950275    317.1612750380488     36.722927181581504    25    
54838.58584950275    313.51262238049486    35.65546382175475     25    
54839.08584950275    310.12828762476505    34.3245853203422      25    
54839.58584950275    306.21074856077064    35.06981251705463     25    
54840.08584950275    301.7654421351645     38.14520654725723     25    
54840.58584950275    296.06258104123367    39.475576102250564    25    
54841.08584950275    289.0148439081616     38.83470615117315     25    
54841.58584950275    280.79881329049965    37.23190285298796     25    
54842.08584950275    271.34125518588655    34.322404071630665    25    
54842.58584950275    261.3343343757689     32.67607634846112     25    
54843.08584950275    250.79750538020645    33.28307309369665     25    
54843.58584950275    240.34147678681745    33.59157390813957     25    
54844.08584950275    230.0279747742384     33.15274521476806     25    
54844.58584950275    220.28854615023872    32.17055919248301     25    
54845.08584950275    211.18543582979288    30.212141751671478    25    
54845.58584950275    203.0376945889188     29.240994401588633    25    
54846.08584950275    195.8929791797886     30.369235125749196    25    
54846.58584950275    190.05704198202693    31.293922929618258    25    
54847.08584950275    185.67742398321835    31.123999570549262    25    
54847.58584950275    182.63660789609213    31.31805220090817     25    
54848.08584950275    181.00978885590837    32.21266251219374     25    
54848.58584950275    180.41733087320026    34.023156343190614    25    
54849.08584950275    180.77001497743026    37.51278465834611     25    
54849.58584950275    181.77095457962724    39.830318104904094    25    
54850.08584950275    183.2697602620187     39.535775617963544    25    
54850.58584950275    185.1320264824649     38.266332270182005    25    
54851.08584950275    187.23948901519833    35.86867908007013     25    
