#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.459089  0.4611  1.251  23.908679999999997
53628.421284  1.371  1.549  23.908679999999997
53635.430606  11.34  1.552  23.908679999999997
53639.469186  12.41  1.352  23.908679999999997
53641.468498  15.46  1.36  23.908679999999997
53644.416827  16.59  1.168  23.908679999999997
53657.42828  12.58  1.601  23.908679999999997
53663.41305  7.833  1.825  23.908679999999997
53666.483286  8.566  1.427  23.908679999999997
53668.403114  8.932  1.576  23.908679999999997
53669.490796  7.746  1.596  23.908679999999997
53670.407813  9.785  1.651  23.908679999999997
53673.375997  7.659  1.296  23.908679999999997
53675.372818  7.33  1.408  23.908679999999997
53680.380572  6.239  1.244  23.908679999999997
53683.439283  5.947  2.495  23.908679999999997
53686.380098  7.652  1.675  23.908679999999997
53687.437626  32.32  6.366  23.908679999999997
53693.382408  3.567  2.033  23.908679999999997
53699.403213  3.31  1.329  23.908679999999997
53704.365474  2.488  1.39  23.908679999999997
