#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.375321  -1.497  1.372  23.88354
54362.425331  -1.758  1.413  23.88354
54376.421035  -2.101  1.792  23.88354
54382.406405  -3.07  2.019  23.88354
54385.424033  2.653  1.653  23.88354
54387.424479  -1.521  2.92  23.88354
54390.417234  3.896  2.6  23.88354
54394.407574  1.254  2.291  23.88354
54396.427674  -3.835  3.814  23.88354
54402.417848  -3.35  5.396  23.88354
54408.331804  2.851  1.53  23.88354
54411.290185  1.178  1.498  23.88354
54413.330662  1.081  2.444  23.88354
54415.342489  -0.8589  1.589  23.88354
54417.332222  -3.22  1.648  23.88354
54418.330589  1.007  2.055  23.88354
54422.334878  -1.756  1.897  23.88354
