#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.376979  0.5848  0.4446  23.897
54362.42699  -0.3963  0.4617  23.897
54376.422694  -0.6075  0.6396  23.897
54382.408064  2.048  0.5832  23.897
54385.425692  3.819  0.5149  23.897
54387.426137  3.808  0.7498  23.897
54390.418892  5.216  0.7175  23.897
54394.409232  6.056  0.6768  23.897
54396.429332  4.28  1.431  23.897
54402.419506  1.869  1.796  23.897
54408.333462  2.259  0.4749  23.897
54411.291844  1.652  0.4789  23.897
54413.33232  1.832  0.6883  23.897
54415.344147  1.469  0.4897  23.897
54417.333881  0.7773  0.4744  23.897
54418.332248  0.2893  0.5847  23.897
54422.336536  0.9508  0.6209  23.897
54424.272455  -1.862  1.161  23.897
