51620.6990985758    380.5668483258127     137.8697448039942     25    
51621.1990985758    468.0455453157282     133.13811107926148    25    
51621.6990985758    566.0085086165832     140.85210941064085    25    
51622.1990985758    674.8873401539169     185.69870372212588    25    
51622.6990985758    794.9767691498976     224.88492916004517    25    
51623.1990985758    926.7727932248789     232.53967111447633    25    
51623.6990985758    1070.5089784317165    229.82755975927182    25    
51624.1990985758    1226.7392530345717    231.24726889890263    25    
51624.6990985758    1395.6424849679956    232.8030350611619     25    
51625.1990985758    1577.8240680889523    234.32496037555345    25    
51625.6990985758    1773.4146372646944    235.8898016898555     25    
51626.1990985758    1983.0645868939785    237.54349016787344    25    
51626.6990985758    2206.862783827767     239.4013519035559     25    
51627.1990985758    2445.9158623661065    242.51280106696268    25    
51627.6990985758    2699.5954324143295    245.60816171243977    25    
51628.1990985758    2968.844941399433     242.26200323579997    25    
51628.6990985758    3250.0742037648765    235.25910619960382    25    
51629.1990985758    3525.862810838265     237.0422025261505     25    
51629.6990985758    3795.1197589877215    245.0895944927599     25    
51630.1990985758    4032.0353047990234    251.44323118798945    25    
51630.6990985758    4237.376778340164     256.6774652046953     25    
51631.1990985758    4386.536819546924     260.1833432436887     25    
51631.6990985758    4481.113213114882     261.99070313498765    25    
51632.1990985758    4529.180441056396     264.01242888191075    25    
51632.6990985758    4530.253935110767     266.1946966279218     25    
51633.1990985758    4506.387439441743     268.1088895511564     25    
51633.6990985758    4457.105663728902     269.8872363946017     25    
51634.1990985758    4402.018102918124     269.7250399695354     25    
51634.6990985758    4342.635334531016     268.1409948664758     25    
51635.1990985758    4279.546898868478     256.6605751747542     25    
51635.6990985758    4214.063282768077     229.43320993920017    25    
51636.1990985758    4138.6635754239815    210.8396070690213     25    
51636.6990985758    4052.967341582064     211.25049786540686    25    
51637.1990985758    3951.5470184265246    211.80558455670706    25    
51637.6990985758    3831.9313933687845    208.28982086440556    25    
51638.1990985758    3699.2906317828133    203.97884155930316    25    
51638.6990985758    3552.7468307971985    198.66849159910007    25    
51639.1990985758    3401.6806630006367    194.44436015921002    25    
51639.6990985758    3247.956144595305     192.99189352223186    25    
51640.1990985758    3098.770612895824     191.3578297249921     25    
51640.6990985758    2958.4495890898065    189.61764081709504    25    
51641.1990985758    2826.137944015068     182.99552350489301    25    
51641.6990985758    2703.6642886658033    162.88054440799127    25    
51642.1990985758    2587.121269414428     142.48415850914537    25    
51642.6990985758    2474.8447461300643    138.51258940856516    25    
51643.1990985758    2364.666672333473     139.24333187402075    25    
51643.6990985758    2253.686606378943     136.54781009965183    25    
51644.1990985758    2142.848326302498     133.3327764883857     25    
51644.6990985758    2031.3719280750543    129.09931159895777    25    
51645.1990985758    1921.082534893242     125.29532505364503    25    
51645.6990985758    1813.8134723001517    124.82709466026371    25    
51646.1990985758    1710.3516831478441    125.47764664930034    25    
51646.6990985758    1613.2050015565899    125.43986530226903    25    
51647.1990985758    1521.762529869645     123.34651192225063    25    
51647.6990985758    1436.589664292043     112.11317474006323    25    
51648.1990985758    1356.8420818282282    95.85383113807141     25    
51648.6990985758    1280.8639190220185    90.6882925785163      25    
51649.1990985758    1208.4485274329113    92.29652943754881     25    
51649.6990985758    1137.6022972205037    91.3592019837474      25    
51650.1990985758    1068.6780555495225    89.38475806425242     25    
51650.6990985758    1001.3391967748314    85.17813580599183     25    
51651.1990985758    935.9240679479884     79.29080410632892     25    
51651.6990985758    873.9563992743894     76.06847026529029     25    
51652.1990985758    815.4394104773412     75.06938540469052     25    
51652.6990985758    762.0424304244295     74.50987111283675     25    
51653.1990985758    713.6196640887991     74.44824571518032     25    
51653.6990985758    670.3672251115357     73.84453887169143     25    
51654.1990985758    632.238431781884      72.6844809600704      25    
51654.6990985758    597.771574842657      67.98024534043026     25    
51655.1990985758    567.0124548644128     58.737216696119326    25    
51655.6990985758    538.5189003064163     53.80512979340926     25    
51656.1990985758    512.3003692517142     55.14914003653407     25    
51656.6990985758    487.4056158321221     54.30348890732315     25    
51657.1990985758    463.7918741912986     50.10874746751459     25    
51657.6990985758    441.0667115761238     46.944522193009675    25    
51658.1990985758    419.2201150372766     45.76176441701961     25    
51658.6990985758    397.8334196109414     45.06820287145439     25    
51659.1990985758    376.77402246005266    44.823847728837706    25    
51659.6990985758    356.3153520108482     44.11262514687728     25    
51660.1990985758    336.2945637525016     42.24806414527044     25    
51660.6990985758    317.78785772277627    41.304395789233894    25    
51661.1990985758    300.916275168572      42.28092865873759     25    
51661.6990985758    286.6111424510455     43.54609119100295     25    
51662.1990985758    275.3669640617465     44.86740287267457     25    
51662.6990985758    266.8808209112004     45.35117794525768     25    
51663.1990985758    261.5953655884047     43.72533802867696     25    
51663.6990985758    257.8073439152851     42.72766637330194     25    
51664.1990985758    254.96436354755048    44.5292298680716      25    
51664.6990985758    251.78177412185403    46.7442283027749      25    
51665.1990985758    247.12706807807936    48.66426392792375     25    
51665.6990985758    240.9487158866585     49.38611649602614     25    
51666.1990985758    232.35695540862497    47.38822161492602     25    
51666.6990985758    222.602382011343      43.67117391857027     25    
51667.1990985758    212.4975995686311     37.88900216846549     25    
51667.6990985758    202.723803348091      31.561821789005588    25    
51668.1990985758    194.61851885346417    30.04978260619605     25    
51668.6990985758    188.13532539091506    31.02011936963529     25    
51669.1990985758    184.19541351372635    30.955549631892392    25    
51669.6990985758    182.07796325201974    31.56371474410391     25    
51670.1990985758    180.93312892087155    34.884487720390396    25    
51670.6990985758    180.50356572964284    39.166123366587975    25    
51671.1990985758    179.57483172274746    42.75494234518808     25    
51671.6990985758    178.203874314496      45.48527383426209     25    
51672.1990985758    175.55247564510427    44.98350412332376     25    
51672.6990985758    171.90768816110017    42.20543668302636     25    
51673.1990985758    167.7761721959379     39.312794428612776    25    
51673.6990985758    163.2038293889185     36.119156809814434    25    
51674.1990985758    158.88611288545334    34.39877604848105     25    
51674.6990985758    154.79141277483447    34.00067015346606     25    
51675.1990985758    151.42496560037054    33.6979922123317      25    
51675.6990985758    148.73462071419533    33.55232466303851     25    
51676.1990985758    146.6127401196341     32.83729442828587     25    
51676.6990985758    145.0597757670509     31.563299454077974    25    
51677.1990985758    143.9101845244182     30.256575609990527    25    
51677.6990985758    143.16920290409135    28.900734601415284    25    
51678.1990985758    142.67809358183177    27.829142402521857    25    
51678.6990985758    142.44118031849354    27.09740726168276     25    
51679.1990985758    142.3012932458584     26.550251422563964    25    
51679.6990985758    142.26053396424086    26.11845290850973     25    
51680.1990985758    142.16460947048108    26.36936793118434     25    
51680.6990985758    142.01208979531657    26.914377041598332    25    
51681.1990985758    141.6528682096832     30.500578904513326    25    
51681.6990985758    141.08067376570358    35.40372904276807     25    
51682.1990985758    140.15089541744766    46.99276773030392     25    
