56633.8614085443    974.9367143145179     208.29786318023991    25    
56634.3614085443    1182.8023027730555    204.62333932314377    25    
56634.8614085443    1410.797356757314     210.7111857323978     25    
56635.3614085443    1658.9402700667104    248.1579117155073     25    
56635.8614085443    1927.2456567139332    282.49142373258167    25    
56636.3614085443    2215.733732696624     288.5032394549322     25    
56636.8614085443    2524.4173439853503    285.5735803800652     25    
56637.3614085443    2853.3184204637746    286.33942455011544    25    
56637.8614085443    3202.4481483725526    286.9553151041181     25    
56638.3614085443    3571.8300631691386    287.3004113797823     25    
56638.8614085443    3961.4737996765134    287.4158597087501     25    
56639.3614085443    4371.404390613703     287.28593132555835    25    
56639.8614085443    4801.630027698215     287.0149954309576     25    
56640.3614085443    5252.729332473744     286.31775985068333    25    
56640.8614085443    5723.492194021924     286.24285014526646    25    
56641.3614085443    6215.32103689499      289.9643023081427     25    
56641.8614085443    6720.325202543938     295.3171320957774     25    
56642.3614085443    7221.917215476899     298.25470682627474    25    
56642.8614085443    7714.565186830208     300.0478654139056     25    
56643.3614085443    8172.396464520568     301.9920330063308     25    
56643.8614085443    8593.725420394425     303.6710816964965     25    
56644.3614085443    8951.226316215752     304.211484415937      25    
56644.8614085443    9251.494237167053     304.07814797944       25    
56645.3614085443    9498.686999798228     304.77310047653646    25    
56645.8614085443    9696.50784739515      306.01226202292565    25    
56646.3614085443    9864.985198193375     307.8645119381061     25    
56646.8614085443    10004.390382754318    309.998280042818      25    
56647.3614085443    10134.832730163038    312.90251352808104    25    
56647.8614085443    10253.653624575052    314.06202046860716    25    
56648.3614085443    10360.6127660792      287.18513341685474    25    
56648.8614085443    10454.516895101075    231.51000517479125    25    
56649.3614085443    10524.236492843505    206.1379114525435     25    
56649.8614085443    10569.948577845253    214.2096966248471     25    
56650.3614085443    10580.97605499435     216.82139174305829    25    
56650.8614085443    10558.070525563271    216.11309318441727    25    
56651.3614085443    10504.446244210292    215.0173691534997     25    
56651.8614085443    10420.161189378963    213.52894627397436    25    
56652.3614085443    10316.347717782084    213.36041223359916    25    
56652.8614085443    10192.79951007589     214.54169964903056    25    
56653.3614085443    10060.014851793956    214.01513322225117    25    
56653.8614085443    9918.16311537991      211.3478197762919     25    
56654.3614085443    9769.002350075698     217.15104600392098    25    
56654.8614085443    9612.88601989551      232.13534218189207    25    
56655.3614085443    9446.243789510003     240.32118257398534    25    
56655.8614085443    9269.063041440657     240.85619680115224    25    
56656.3614085443    9078.39259614206      240.2913493556865     25    
56656.8614085443    8873.552577090572     239.12405771561478    25    
56657.3614085443    8657.51198263404      237.32784861125847    25    
56657.8614085443    8429.736375703307     234.7338527176801     25    
56658.3614085443    8197.009653233017     233.27841521418526    25    
56658.8614085443    7959.599319392915     233.64151550972846    25    
56659.3614085443    7723.631140462496     233.8989492289225     25    
56659.8614085443    7490.037031312969     235.18040755416004    25    
56660.3614085443    7261.684798490105     227.91070339471065    25    
56660.8614085443    7039.375271039527     204.15208096842517    25    
56661.3614085443    6823.706273317172     186.44722409880356    25    
56661.8614085443    6614.832399756932     187.53485456402169    25    
56662.3614085443    6413.619150723025     190.31100288839247    25    
56662.8614085443    6220.452508349296     189.97394023202278    25    
56663.3614085443    6035.12934620044      188.93451086482784    25    
56663.8614085443    5857.884359191445     186.67808782801984    25    
56664.3614085443    5687.72644036731      185.31210204600134    25    
56664.8614085443    5524.446484476199     186.35598736573814    25    
56665.3614085443    5367.263386821793     187.40259551105697    25    
56665.8614085443    5215.791523016793     187.51442112142067    25    
56666.3614085443    5069.751837462258     186.82732559978086    25    
56666.8614085443    4928.849947232084     186.68630210975343    25    
56667.3614085443    4793.189731860911     181.78612719521192    25    
56667.8614085443    4662.766572009514     163.40686823523814    25    
56668.3614085443    4537.564386788973     145.03665377522856    25    
56668.8614085443    4417.836313071059     143.14086799376307    25    
56669.3614085443    4302.75452661823      145.34462530337382    25    
56669.8614085443    4192.1691156646975    143.18445343952786    25    
56670.3614085443    4084.6398998265045    141.25389354511057    25    
56670.8614085443    3979.063868079441     141.86895064217532    25    
56671.3614085443    3874.4064199776813    143.12485077113345    25    
56671.8614085443    3768.9335878910615    143.88910229797366    25    
56672.3614085443    3663.089864652253     143.86071046132142    25    
56672.8614085443    3556.1147906405868    142.6947051457873     25    
56673.3614085443    3449.604633184455     138.97899052845455    25    
56673.8614085443    3345.1588228047435    127.51235823031645    25    
56674.3614085443    3243.6328316652994    113.83863874749377    25    
56674.8614085443    3147.2877018015215    111.01635969165632    25    
56675.3614085443    3055.831518394146     112.80755161835728    25    
56675.8614085443    2970.400362206499     111.2602385584614     25    
56676.3614085443    2889.814158756204     109.2075677630997     25    
56676.8614085443    2812.474116124512     108.73686253202571    25    
56677.3614085443    2737.904279282079     109.09555876352144    25    
56677.8614085443    2663.9767949935317    109.76323679456522    25    
56678.3614085443    2590.8864299295246    110.41046417679239    25    
56678.8614085443    2517.4814892108043    110.83104512349381    25    
56679.3614085443    2444.4585499214795    109.20377682923609    25    
56679.8614085443    2373.1018817437966    95.40076096134185     25    
56680.3614085443    2303.608767006904     71.40504612960756     25    
56680.8614085443    2237.6224489196693    62.50075537045978     25    
56681.3614085443    2175.030441872592     66.31287186547671     25    
56681.8614085443    2116.791718373571     66.01476668174817     25    
