56633.8614085443    1020.5631797297783    223.64345121650874    25    
56634.3614085443    1238.92530343565      218.87349554913104    25    
56634.8614085443    1478.4575760006157    226.89948760021042    25    
56635.3614085443    1739.1677888920306    275.0536597801967     25    
56635.8614085443    2021.0621324896074    318.2490919100241     25    
56636.3614085443    2324.1491701293958    325.80444407417866    25    
56636.8614085443    2648.4343432625083    322.24709504214474    25    
56637.3614085443    2993.926941213507     323.30772819224006    25    
56637.8614085443    3360.631702385088     324.2011282899337     25    
56638.3614085443    3748.5585962101195    324.77626525973665    25    
56638.8614085443    4157.7117039231       325.08623743396373    25    
56639.3614085443    4588.101629185003     325.1093648085573     25    
56639.8614085443    5039.731841942308     324.97997272555983    25    
56640.3614085443    5513.244801642122     325.7809169339315     25    
56640.8614085443    6007.252191624485     325.6539454005286     25    
56641.3614085443    6523.337310268398     318.6194023794946     25    
56641.8614085443    7052.475611673771     309.3000080026482     25    
56642.3614085443    7575.683739902179     309.2405384769916     25    
56642.8614085443    8086.634467323098     314.0864098884347     25    
56643.3614085443    8555.66037973292      317.29793248177987    25    
56643.8614085443    8980.955646239845     319.9239100824619     25    
56644.3614085443    9331.111923209273     320.99666887156076    25    
56644.8614085443    9614.535457312362     321.15314494411706    25    
56645.3614085443    9838.997589084009     322.4956914349998     25    
56645.8614085443    10009.247066857137    324.60100372533685    25    
56646.3614085443    10152.881137016688    327.46803477612457    25    
56646.8614085443    10270.26291911189     330.65895475940397    25    
56647.3614085443    10389.173569632247    332.37708008856964    25    
56647.8614085443    10505.870847564322    332.05516632857234    25    
56648.3614085443    10619.544073398918    320.7283185970151     25    
56648.8614085443    10728.515980227652    300.1145366922126     25    
56649.3614085443    10816.731062887146    293.11888431965787    25    
56649.8614085443    10884.4021530236      298.01922403781583    25    
56650.3614085443    10916.091152513434    299.47053987031546    25    
56650.8614085443    10912.624382765605    298.32951452796755    25    
56651.3614085443    10872.448859614253    296.61665178883305    25    
56651.8614085443    10795.716158080331    294.31451296099755    25    
56652.3614085443    10688.73827531339     293.7904016514484     25    
56652.8614085443    10551.398201155553    295.09181605750706    25    
56653.3614085443    10389.46744256447     295.85184507362874    25    
56653.8614085443    10202.881945845113    296.50651298240285    25    
56654.3614085443    9996.369746072893     282.3397485375758     25    
56654.8614085443    9769.912049460203     247.89011582177062    25    
56655.3614085443    9527.569359390922     227.4208803911705     25    
56655.8614085443    9269.294585815636     229.6961995112768     25    
56656.3614085443    8999.249416528703     230.84960552449598    25    
56656.8614085443    8716.960076925066     228.51727459727073    25    
56657.3614085443    8430.999922032417     225.36589877355334    25    
56657.8614085443    8141.10141905882      221.0752455019526     25    
56658.3614085443    7858.649927207958     218.45744729826922    25    
56658.8614085443    7584.161489382223     218.50304184030577    25    
56659.3614085443    7328.23338337894      218.23529665975815    25    
56659.8614085443    7093.046260869963     217.83106286256302    25    
56660.3614085443    6880.311838942544     212.53144412009425    25    
56660.8614085443    6691.680032697973     198.02199102526092    25    
56661.3614085443    6522.715100057582     188.05543201945665    25    
56661.8614085443    6373.042611687446     189.67295612552678    25    
56662.3614085443    6239.2791304966       191.88119567215168    25    
56662.8614085443    6120.714444199214     191.58439953148596    25    
56663.3614085443    6014.811066982033     190.31495600465797    25    
56663.8614085443    5920.848856752366     187.35984584573674    25    
56664.3614085443    5836.916615460893     185.58319716354532    25    
56664.8614085443    5762.459455949863     187.0231151637575     25    
56665.3614085443    5695.56863642392      188.54453369797622    25    
56665.8614085443    5635.552369814247     188.89605025105436    25    
56666.3614085443    5580.78317019625      188.42453814918787    25    
56666.8614085443    5530.514280258677     187.72569841086033    25    
56667.3614085443    5483.366713080878     184.27680502441166    25    
56667.8614085443    5438.608794857561     173.7324599711678     25    
56668.3614085443    5394.924040526011     163.8858900640837     25    
56668.8614085443    5351.494779814374     163.13467864301566    25    
56669.3614085443    5307.067836281256     164.09942097722416    25    
56669.8614085443    5260.692711260622     161.21927562376032    25    
56670.3614085443    5211.198565842775     158.77849288784086    25    
56670.8614085443    5157.455936021597     160.25529836247242    25    
56671.3614085443    5098.464941451172     162.5483530178507     25    
56671.8614085443    5032.54431049537      163.46638403033927    25    
56672.3614085443    4960.072525160061     163.2964448255261     25    
56672.8614085443    4880.277497838916     158.6630997300789     25    
56673.3614085443    4794.62407650361      156.8672642202204     25    
56673.8614085443    4704.549146802122     171.9831811932283     25    
56674.3614085443    4610.83240894244      189.06806954834687    25    
56674.8614085443    4515.413796099643     192.98462548227917    25    
56675.3614085443    4418.2934959598315    191.35332066518723    25    
56675.8614085443    4320.721682688561     188.3137218962092     25    
56676.3614085443    4222.101734254085     184.33260806531393    25    
56676.8614085443    4121.96150656441      183.55422704951525    25    
56677.3614085443    4020.1302387715673    184.39029307139324    25    
56677.8614085443    3915.757158991056     185.71796802990445    25    
56678.3614085443    3809.2185813540455    186.84944320617313    25    
56678.8614085443    3700.590648272195     187.33608700220577    25    
56679.3614085443    3590.663000121248     183.34692554623064    25    
56679.8614085443    3481.7587285052805    152.71235835656267    25    
56680.3614085443    3374.176719319321     93.82637918243378     25    
56680.8614085443    3270.667297976232     65.27296580907318     25    
56681.3614085443    3171.1026199062517    75.77307461821947     25    
56681.8614085443    3077.2780910387633    75.68627128000897     25    
56682.3614085443    2988.7620583495045    73.27686943016302     25    
56682.8614085443    2904.8459921191125    71.71036471931892     25    
56683.3614085443    2825.4663703684832    70.85121014204252     25    
56683.8614085443    2749.6701456636247    70.97261622052125     25    
56684.3614085443    2677.488283303153     71.82023055504732     25    
56684.8614085443    2608.225873856781     71.29113459920985     25    
56685.3614085443    2541.948749210896     69.67550555323035     25    
56685.8614085443    2478.6474170297715    68.21850038203243     25    
56686.3614085443    2418.327815853304     67.03148451409314     25    
56686.8614085443    2361.0454227337095    70.15164331382188     25    
56687.3614085443    2306.7951727922546    76.71366905475831     25    
56687.8614085443    2255.5127532790084    79.61245481757426     25    
56688.3614085443    2207.1985689759636    79.38937408693741     25    
56688.8614085443    2161.4591335049095    78.73944475576862     25    
56689.3614085443    2118.303060243152     77.64872303378552     25    
56689.8614085443    2077.312989195928     76.54210540647028     25    
56690.3614085443    2038.4959357954997    75.41965777231673     25    
56690.8614085443    2001.440685192689     74.67127920534038     25    
56691.3614085443    1966.1516271708433    74.34477303430147     25    
56691.8614085443    1932.2208194681277    74.32433510424235     25    
56692.3614085443    1899.6487323421238    74.69018144158339     25    
56692.8614085443    1868.0319899951796    74.37451425103711     25    
56693.3614085443    1837.3658492822663    73.00055537288263     25    
