56633.8614085443    826.7252165502181     231.33593701809374    25    
56634.3614085443    1011.7313084486774    212.48862075731213    25    
56634.8614085443    1217.3195017984367    235.17171034359149    25    
56635.3614085443    1444.0305953214986    364.4399964346568     25    
56635.8614085443    1692.294257690817     463.7745324949168     25    
56636.3614085443    1962.7048623385697    478.96205699218933    25    
56636.8614085443    2255.640095479004     469.38504616584015    25    
56637.3614085443    2571.744720751541     470.3431614571303     25    
56637.8614085443    2911.347626414655     471.1376837348333     25    
56638.3614085443    3275.140781812059     471.52379103838643    25    
56638.8614085443    3663.4074617494166    471.54791541301574    25    
56639.3614085443    4076.883656771782     471.1748293966926     25    
56639.8614085443    4515.810212734938     470.53232658084863    25    
56640.3614085443    4981.675515326732     471.92862195071393    25    
56640.8614085443    5473.112995111206     470.7760918396522     25    
56641.3614085443    5992.708582893117     452.2388459781201     25    
56641.8614085443    6530.45275244359      426.58571036468106    25    
56642.3614085443    7065.782812150386     421.31209946207196    25    
56642.8614085443    7591.697284844862     427.1578721915972     25    
56643.3614085443    8075.76401606123      429.92674995597116    25    
56643.8614085443    8515.791490785505     432.1240498117202     25    
56644.3614085443    8877.577387745634     432.89606364881314    25    
56644.8614085443    9168.865075301259     432.8056541895144     25    
56645.3614085443    9393.00573344073      433.545189640665      25    
56645.8614085443    9554.329730196127     434.8092721629196     25    
56646.3614085443    9675.039980774234     436.7766972479555     25    
56646.8614085443    9755.48627603177      439.05021024539434    25    
56647.3614085443    9817.896472957611     442.9554095121701     25    
56647.8614085443    9859.67504258056      444.6936616319932     25    
56648.3614085443    9882.927435360196     405.5025412299239     25    
56648.8614085443    9886.477050537122     323.8031722597011     25    
56649.3614085443    9861.681730118271     285.5921432271732     25    
56649.8614085443    9808.690046722699     296.45362403168923    25    
56650.3614085443    9719.3268439793       299.6768171449294     25    
56650.8614085443    9594.25706101613      298.35514401723464    25    
56651.3614085443    9438.073566734354     296.5206023536048     25    
56651.8614085443    9250.797450814847     294.1742134457376     25    
56652.3614085443    9044.292127509148     293.43457133733455    25    
56652.8614085443    8818.3332777656       294.3508045978362     25    
56653.3614085443    8584.211585283336     295.1646571314726     25    
56653.8614085443    8342.015351382031     296.4406846043851     25    
56654.3614085443    8095.883824614332     279.62205026308834    25    
56654.8614085443    7846.069931659534     237.15049203773012    25    
56655.3614085443    7592.356325079956     211.00373664452243    25    
56655.8614085443    7334.742055544964     213.79366114164654    25    
56656.3614085443    7073.418156866376     215.71075934699107    25    
56656.8614085443    6808.2510681777285    213.85135218022594    25    
56657.3614085443    6540.638787300376     211.08688459796863    25    
56657.8614085443    6270.489463522069     207.05464574584792    25    
56658.3614085443    5999.96406017197      204.42998664558726    25    
56658.8614085443    5729.134762378627     204.0923406784216     25    
56659.3614085443    5460.052775996832     203.9430673896399     25    
56659.8614085443    5192.6853458217765    205.70305742929375    25    
56660.3614085443    4929.977799652261     195.76402039209702    25    
56660.8614085443    4672.038487186549     161.65813925901207    25    
56661.3614085443    4422.403435736548     132.93889007529685    25    
56661.8614085443    4181.52968654766      132.13947136518985    25    
56662.3614085443    3952.6443605019335    134.958011054098      25    
56662.8614085443    3737.013652486368     134.26250569303343    25    
56663.3614085443    3534.5423376282624    132.97305357377962    25    
56663.8614085443    3346.0568788828205    130.27849093643908    25    
56664.3614085443    3169.0387254276848    128.3317346471344     25    
