56633.8614085443    1128.4263296537363    266.32138518754863    25    
56634.3614085443    1370.1332626483425    260.908102869344      25    
56634.8614085443    1635.3623740467879    270.60412903269633    25    
56635.3614085443    1924.1404100386799    327.63769876368065    25    
56635.8614085443    2236.488620673852     378.8234186229841     25    
56636.3614085443    2572.4364017771563    387.8831563242976     25    
56636.8614085443    2932.0024325108843    383.79078166650277    25    
56637.3614085443    3315.2186008397307    385.11446257948336    25    
56637.8614085443    3722.1011725338526    386.1995509043026     25    
56638.3614085443    4152.68437020236      386.8550200900245     25    
56638.8614085443    4606.982203718711     387.1491202338898     25    
56639.3614085443    5085.031072841013     387.05182850900513    25    
56639.8614085443    5586.842889041426     386.7375854811914     25    
56640.3614085443    6113.178639988975     387.5029233065949     25    
56640.8614085443    6662.455861386052     387.1786281068817     25    
56641.3614085443    7236.513695509557     378.7626133764099     25    
56641.8614085443    7825.027824870378     367.7193258183953     25    
56642.3614085443    8406.297298608823     367.7666834205057     25    
56642.8614085443    8973.084149487588     373.6891338061843     25    
56643.3614085443    9491.458221014434     377.6176037628809     25    
56643.8614085443    9959.357579817455     380.79526696129733    25    
56644.3614085443    10340.859198339189    381.9489254038141     25    
56644.8614085443    10645.599461583719    381.9143640488168     25    
56645.3614085443    10882.545807825378    383.45139665787576    25    
56645.8614085443    11057.142578284438    386.00558659146606    25    
56646.3614085443    11201.05783784253     389.56938329779047    25    
56646.8614085443    11314.730594258033    393.5658520105156     25    
56647.3614085443    11430.03098140134     395.4805040684016     25    
56647.8614085443    11542.824371426907    394.7309704817163     25    
56648.3614085443    11653.275451705953    380.99745897122745    25    
56648.8614085443    11759.525806194168    356.2819827503264     25    
56649.3614085443    11844.85930712329     347.95428629726507    25    
56649.8614085443    11909.489379871353    353.9484696760405     25    
56650.3614085443    11937.389785806921    355.68363825107787    25    
56650.8614085443    11929.37837412578     354.20293050228963    25    
56651.3614085443    11882.892707577517    351.9833312116688     25    
56651.8614085443    11798.100512096276    349.00272120257137    25    
56652.3614085443    11680.055266138921    348.3430152668501     25    
56652.8614085443    11528.663460157895    350.06535552823857    25    
56653.3614085443    11348.473482127203    351.0350923387864     25    
56653.8614085443    11139.377492444964    351.761899329609      25    
56654.3614085443    10906.474276378207    334.87210000797916    25    
56654.8614085443    10649.671242478806    293.856175265938      25    
56655.3614085443    10374.36386688451     269.51390109611117    25    
56655.8614085443    10080.496249006386    272.3210637525785     25    
56656.3614085443    9773.469268049357     273.7054694690282     25    
56656.8614085443    9452.798783083852     270.83511084541715    25    
56657.3614085443    9128.445749264682     266.9019289079642     25    
56657.8614085443    8800.156131852229     261.4860934817219     25    
56658.3614085443    8480.79228224547      258.20250673905565    25    
56658.8614085443    8170.940567428646     258.31797369594375    25    
56659.3614085443    7882.602233099892     258.0671137053577     25    
56659.8614085443    7618.254610144713     257.6209660792167     25    
56660.3614085443    7379.792894095102     251.32091051944488    25    
56660.8614085443    7169.089258470167     233.9920993727465     25    
56661.3614085443    6981.046826843315     222.14049100955006    25    
56661.8614085443    6815.233064467702     224.24686719923096    25    
56662.3614085443    6667.750455881171     227.02593029186767    25    
56662.8614085443    6537.77859873583      226.73109964113732    25    
56663.3614085443    6422.403498987198     225.24936525141044    25    
56663.8614085443    6320.79498568635      221.70891395748617    25    
56664.3614085443    6230.767451623876     219.66716035136284    25    
56664.8614085443    6151.686957972133     221.68325529273193    25    
56665.3614085443    6081.363897501774     223.75241018846594    25    
56665.8614085443    6019.044938696444     224.25813835537087    25    
56666.3614085443    5962.719446504976     223.69916862591737    25    
56666.8614085443    5911.527978779566     222.7353695647816     25    
56667.3614085443    5863.637744747176     218.58864703790758    25    
56667.8614085443    5818.09727918293      206.34964653271925    25    
56668.3614085443    5773.20585588562      194.97577474279692    25    
56668.8614085443    5727.753052549866     194.1714544478153     25    
56669.3614085443    5680.592394978874     195.2745163675772     25    
56669.8614085443    5630.575722788188     191.61870608160626    25    
56670.3614085443    5577.020512993841     188.5402412806571     25    
56670.8614085443    5519.100789571496     190.52277204436336    25    
56671.3614085443    5456.1218848006165    193.56626939242594    25    
56671.8614085443    5386.88235123874      194.86008501714736    25    
56672.3614085443    5311.693658737289     194.7564609103531     25    
56672.8614085443    5230.03119669324      189.08817166951033    25    
56673.3614085443    5143.006507856235     186.72873623924025    25    
56673.8614085443    5051.733765959813     204.72002669733172    25    
56674.3614085443    4956.813103928334     225.13890164649314    25    
56674.8614085443    4859.748457394554     229.93584469767646    25    
56675.3614085443    4760.523662135934     228.11743564407612    25    
56675.8614085443    4660.090008376095     224.38651212442178    25    
56676.3614085443    4557.957896965304     219.47186711673294    25    
56676.8614085443    4453.7018364792475    218.63751122332116    25    
56677.3614085443    4347.175965405681     219.84898286049742    25    
56677.8614085443    4237.595562631529     221.63470313620874    25    
