56633.8614085443    1008.332656157535     222.5713958712298     25    
56634.3614085443    1223.6285250051226    219.3590884209134     25    
56634.8614085443    1459.834472223118     226.3402512882237     25    
56635.3614085443    1716.9789692483544    265.90555653072886    25    
56635.8614085443    1995.0846368526275    302.20549268884565    25    
56636.3614085443    2294.1827670211796    308.89406578712607    25    
56636.8614085443    2614.293243804677     306.186445352711      25    
56637.3614085443    2955.4500120822167    307.21841539122295    25    
56637.8614085443    3317.6703868378927    307.97483614892445    25    
56638.3614085443    3700.9907981900815    308.2942778222585     25    
56638.8614085443    4105.426159710888     308.2345619038998     25    
56639.3614085443    4531.0152191034       307.7673883158814     25    
56639.8614085443    4977.770656182283     307.04401553237267    25    
56640.3614085443    5446.296745652501     305.81286162468825    25    
56640.8614085443    5935.362500475446     305.2420577763997     25    
56641.3614085443    6446.413348855243     308.85681782302754    25    
56641.8614085443    6971.401886579768     314.3848014591517     25    
56642.3614085443    7493.420122940779     317.7436896258217     25    
56642.8614085443    8006.826577784057     320.1087546654849     25    
56643.3614085443    8485.243946383285     322.5042246895352     25    
56643.8614085443    8926.948480548508     324.5017287824492     25    
56644.3614085443    9304.084621898844     324.8605139343395     25    
56644.8614085443    9623.34123783265      324.27716394617056    25    
56645.3614085443    9888.833237063687     325.0113067136658     25    
56645.8614085443    10104.315346173027    326.63509295750015    25    
56646.3614085443    10290.022658503       329.22006772010815    25    
56646.8614085443    10446.220065802136    332.26458717288835    25    
56647.3614085443    10593.225969222953    335.27682990856795    25    
56647.8614085443    10728.28832737286     335.85186872910583    25    
56648.3614085443    10850.709741560533    307.1364167549842     25    
56648.8614085443    10959.257255115683    248.33376568143427    25    
56649.3614085443    11041.977584376426    221.96957662764882    25    
56649.8614085443    11099.063079640107    231.0944345363421     25    
56650.3614085443    11119.02547477926     234.0011995174847     25    
56650.8614085443    11102.682551930495    233.01287684306598    25    
56651.3614085443    11053.708538732193    231.4960272297259     25    
56651.8614085443    10972.163463484594    229.44044072465556    25    
56652.3614085443    10870.37090130196     229.38807917508703    25    
56652.8614085443    10748.103366675692    231.3784497883042     25    
56653.3614085443    10616.980496384487    231.14424983733468    25    
56653.8614085443    10477.225397954255    228.2061847782909     25    
56654.3614085443    10329.93036858739     233.95756332691275    25    
56654.8614085443    10175.53494889483     249.17385966848582    25    
56655.3614085443    10008.71399610176     257.8987762416367     25    
56655.8614085443    9829.451868179474     259.32405350283955    25    
56656.3614085443    9633.196750774836     259.15325993808983    25    
56656.8614085443    9419.02515789514      257.7620467625928     25    
56657.3614085443    9190.399241406029     255.43780817383822    25    
56657.8614085443    8946.583864838432     251.9231107655177     25    
56658.3614085443    8696.209425812749     250.05882930797586    25    
56658.8614085443    8439.609936612243     250.84365599098194    25    
56659.3614085443    8184.551935616972     251.343590738316      25    
56659.8614085443    7932.15897745283      252.5354476517455     25    
56660.3614085443    7686.398643109662     244.6665015606288     25    
56660.8614085443    7448.259299606641     219.3487983202997     25    
56661.3614085443    7219.0581973910585    200.773227712021      25    
56661.8614085443    6999.066902128952     202.66243371147124    25    
56662.3614085443    6789.85294745853      206.11953291942524    25    
56662.8614085443    6592.261517296271     205.84609040072445    25    
56663.3614085443    6405.272093872197     204.52096392122982    25    
56663.8614085443    6229.341573133402     201.38950179013625    25    
56664.3614085443    6061.560696330735     199.5434727858695     25    
56664.8614085443    5901.276478781457     201.21282430299658    25    
56665.3614085443    5746.1446443410605    202.9053803534053     25    
56665.8614085443    5594.810415345769     203.2851601596777     25    
56666.3614085443    5447.1301838097725    202.51005565549565    25    
56666.8614085443    5302.232083861425     201.6385213406669     25    
56667.3614085443    5161.643213529198     195.99607539418128    25    
56667.8614085443    5025.863820178403     177.33697892202488    25    
56668.3614085443    4895.857912421459     159.0193807508416     25    
56668.8614085443    4772.833365749422     157.2929537516049     25    
56669.3614085443    4655.785314913958     159.45898507572468    25    
56669.8614085443    4545.074424906982     156.51081747305156    25    
56670.3614085443    4438.1955581865095    153.9343656780219     25    
56670.8614085443    4333.406485689211     155.11954690280675    25    
56671.3614085443    4229.021288795902     157.21562224247447    25    
56671.8614085443    4122.297711805841     158.504799595004      25    
56672.3614085443    4013.789113169138     158.58145757826662    25    
56672.8614085443    3902.1938528715655    156.4087135288332     25    
56673.3614085443    3789.8001661941785    151.31991310237845    25    
56673.8614085443    3678.8184839520245    139.03608276523252    25    
56674.3614085443    3570.445774606659     124.87839422376135    25    
56674.8614085443    3467.8137630606598    122.03023028352317    25    
56675.3614085443    3370.5585736544735    123.88259033682222    25    
56675.8614085443    3280.2981715589044    121.61317213635353    25    
56676.3614085443    3195.465194803208     118.6157659306629     25    
56676.8614085443    3113.9907973941913    117.94622881315917    25    
56677.3614085443    3035.2532037815513    118.50889797841359    25    
56677.8614085443    2956.490240098063     119.55314162841155    25    
56678.3614085443    2877.9453743293293    120.57775514095309    25    
56678.8614085443    2798.106897695232     120.64632518360584    25    
56679.3614085443    2717.8629763356616    118.22937950221055    25    
56679.8614085443    2638.8237511345524    103.54786058626387    25    
56680.3614085443    2561.238785298695     78.70217007138822     25    
56680.8614085443    2487.1546186417604    69.7049044522985      25    
56681.3614085443    2416.4631459986886    73.73036386501504     25    
56681.8614085443    2350.457119637664     73.14872872230866     25    
56682.3614085443    2288.793370138323     70.96406245490145     25    
56682.8614085443    2230.8030661571424    69.82852823949423     25    
56683.3614085443    2176.4333369562796    69.49673379229453     25    
56683.8614085443    2124.821594298433     70.05411044793135     25    
56684.3614085443    2075.9911883015448    71.2495258347232      25    
56684.8614085443    2029.282407916676     71.03022504517305     25    
56685.3614085443    1984.747621338735     69.67300055338623     25    
56685.8614085443    1942.2690557518251    68.66572041231652     25    
56686.3614085443    1901.852665543431     67.7938441353146      25    
56686.8614085443    1863.426178176262     63.95137545971963     25    
56687.3614085443    1826.9893374834523    56.881764216853504    25    
56687.8614085443    1792.4218471540876    53.590872381636416    25    
56688.3614085443    1759.7258080931895    54.59813723323849     25    
56688.8614085443    1728.6564905854152    54.727144210649165    25    
56689.3614085443    1699.2190861963172    53.94960525903867     25    
56689.8614085443    1671.1600099305651    53.02420745213924     25    
56690.3614085443    1644.4835405860151    51.9363361826667      25    
56690.8614085443    1618.9388732016316    51.07904651699368     25    
56691.3614085443    1594.5286851599155    50.488058683853794    25    
56691.8614085443    1571.004167490839     50.14376086976651     25    
56692.3614085443    1548.3656070102472    49.992230704588756    25    
56692.8614085443    1526.3669798904118    50.7641471731857      25    
56693.3614085443    1505.0053932292258    52.64339909291347     25    
56693.8614085443    1484.0383974925721    54.14005750283457     25    
56694.3614085443    1463.4591309090806    54.72015841551824     25    
56694.8614085443    1443.0295073895436    57.061170254844896    25    
