56633.8614085443    1155.947821252824     489.9439867355468     25    
56634.3614085443    1392.62764944026      489.08884061320646    25    
56634.8614085443    1650.027540951198     513.2601999186415     25    
56635.3614085443    1927.7973903107404    613.6915035675086     25    
56635.8614085443    2225.6590360723517    704.2362424548922     25    
56636.3614085443    2543.2276892484165    724.7240979867673     25    
56636.8614085443    2880.2588411039383    722.9083778833349     25    
56637.3614085443    3236.335080740947     728.792583415839      25    
56637.8614085443    3611.2434905336263    733.111226526168      25    
56638.3614085443    4004.5360992759875    735.2124959877178     25    
56638.8614085443    4416.029518849069     735.4482863938453     25    
56639.3614085443    4845.247279341207     733.7299030717019     25    
56639.8614085443    5292.03346053793      730.8922728156249     25    
56640.3614085443    5756.610929386258     724.9214098778518     25    
56640.8614085443    6237.249672205273     723.7424065990381     25    
56641.3614085443    6735.229247907748     751.3315540494702     25    
56641.8614085443    7240.064142041877     790.1208335803639     25    
56642.3614085443    7729.365357639709     810.7782907889833     25    
56642.8614085443    8195.77033945076      822.6998020476873     25    
56643.3614085443    8604.580372058272     833.564703161094      25    
56643.8614085443    8953.660618461006     841.2819953559946     25    
56644.3614085443    9206.285932546676     840.8648515424119     25    
56644.8614085443    9372.138510579705     836.3431673273774     25    
56645.3614085443    9459.772351014553     843.1916717225847     25    
56645.8614085443    9474.652416880705     857.7064759160394     25    
56646.3614085443    9448.052681803254     876.8514169787873     25    
56646.8614085443    9380.626123739094     897.4120856083141     25    
56647.3614085443    9303.732040469462     900.6980731634318     25    
56647.8614085443    9214.856995928147     886.9382945198167     25    
56648.3614085443    9124.907657567695     825.788038711931      25    
56648.8614085443    9032.700466312963     718.6025716933087     25    
56649.3614085443    8938.429233257906     676.6918343708619     25    
56649.8614085443    8842.050192085415     698.0125081076287     25    
56650.3614085443    8744.272080509547     702.8850244429609     25    
56650.8614085443    8644.907778734085     695.8241431708542     25    
56651.3614085443    8540.486354705588     685.4862715812579     25    
56651.8614085443    8431.03948868747      671.760729399181      25    
56652.3614085443    8310.674978723417     671.1171746403661     25    
56652.8614085443    8179.5003463181165    683.8208179136527     25    
56653.3614085443    8031.879194760253     688.2625528077599     25    
56653.8614085443    7867.582838467661     684.6284526781727     25    
56654.3614085443    7688.965091820402     658.3165251212381     25    
56654.8614085443    7495.649416159856     602.1311337072348     25    
56655.3614085443    7294.818814348194     572.5712788376275     25    
56655.8614085443    7086.424595496943     581.8490217402729     25    
56656.3614085443    6877.171273343571     585.7532681638866     25    
56656.8614085443    6666.9721840845905    579.5132670442902     25    
56657.3614085443    6463.607653329247     571.9329164142367     25    
56657.8614085443    6267.12892106003      562.0288099956629     25    
56658.3614085443    6085.978225022976     563.1463137098203     25    
56658.8614085443    5920.56804180368      580.8431256162188     25    
56659.3614085443    5778.872634110156     590.1051991095414     25    
56659.8614085443    5662.814756075579     581.6178145901722     25    
56660.3614085443    5572.069247099637     587.9181567810806     25    
56660.8614085443    5508.008691427125     620.2289452121818     25    
56661.3614085443    5464.580777628297     649.1775372301233     25    
