56633.8614085443    906.8999067966201     276.8647871047779     25    
56634.3614085443    1092.238115386596     275.3720867531493     25    
56634.8614085443    1293.5519401010017    288.3258788204534     25    
56635.3614085443    1510.5073724867145    345.520719821039      25    
56635.8614085443    1742.8390403026917    397.05557327761943    25    
56636.3614085443    1990.1798462489871    408.2295442814945     25    
56636.8614085443    2252.296523524004     406.63497339786176    25    
56637.3614085443    2528.79085279573      409.6721571686358     25    
56637.8614085443    2819.459705887262     412.01055627094047    25    
56638.3614085443    3123.875708249258     413.337760554861      25    
56638.8614085443    3441.863903514776     413.87276748824485    25    
56639.3614085443    3772.969728731893     413.628886190098      25    
56639.8614085443    4117.044432528867     413.090603912213      25    
56640.3614085443    4474.2362428756915    411.154694737918      25    
56640.8614085443    4843.036598769223     412.3258535189478     25    
56641.3614085443    5224.505921532826     430.1854009444685     25    
56641.8614085443    5609.561582909403     454.38130169744954    25    
56642.3614085443    5978.781613288841     467.9700241161454     25    
56642.8614085443    6325.787570581582     476.2637250086229     25    
56643.3614085443    6620.423460837903     483.1433560212982     25    
56643.8614085443    6860.981438034        487.41046163018774    25    
56644.3614085443    7015.457473235631     485.6634337919168     25    
56644.8614085443    7093.246078928593     480.3277009432428     25    
56645.3614085443    7105.269214949648     480.3417427799597     25    
56645.8614085443    7056.859710491439     484.02024805820736    25    
56646.3614085443    6980.582503316769     491.0871385049681     25    
56646.8614085443    6877.055530531521     499.85092769691494    25    
56647.3614085443    6779.0284496435515    501.5682300298454     25    
56647.8614085443    6683.438645799758     495.99072692360573    25    
56648.3614085443    6598.651984735416     465.64890150579237    25    
56648.8614085443    6523.250829943306     412.335861476324      25    
56649.3614085443    6452.76867581864      396.05389713756847    25    
56649.8614085443    6387.220299198868     413.73704719089096    25    
56650.3614085443    6322.719297481398     418.13534407680123    25    
56650.8614085443    6259.2842487410635    412.2899602374898     25    
56651.3614085443    6192.021561700253     405.1564608179916     25    
56651.8614085443    6121.018538187917     396.5805302593048     25    
56652.3614085443    6040.770794844807     397.6213061217518     25    
56652.8614085443    5951.383160984367     408.378065170779      25    
56653.3614085443    5847.461876399662     412.3860307027263     25    
56653.8614085443    5728.860514647352     409.7299370731501     25    
56654.3614085443    5596.096213229939     393.3611677579861     25    
56654.8614085443    5448.906786889931     358.9260723345782     25    
56655.3614085443    5291.377176570863     340.7104067967376     25    
56655.8614085443    5123.460577350975     346.3401104480331     25    
56656.3614085443    4948.952837032718     348.05769933910136    25    
56656.8614085443    4767.480996098681     343.11753074569435    25    
56657.3614085443    4586.328895421282     334.1004991086819     25    
56657.8614085443    4405.294555515961     319.1869971379849     25    
56658.3614085443    4233.888254178637     310.37752981727715    25    
56658.8614085443    4072.5439923996882    311.86841781198814    25    
56659.3614085443    3930.122710238652     312.1929904066207     25    
56659.8614085443    3808.4794348732344    306.66145847739034    25    
56660.3614085443    3708.8639647426007    312.1476168036375     25    
56660.8614085443    3632.6705972465725    334.95165680736017    25    
56661.3614085443    3575.886857347307     354.7109745296091     25    
56661.8614085443    3538.1784930248414    367.76480862620207    25    
56662.3614085443    3516.403613608098     374.98461094934856    25    
56662.8614085443    3510.2046270852       375.22356353789183    25    
56663.3614085443    3515.90306710412      371.8278870257064     25    
56663.8614085443    3532.898586548985     363.23558257730326    25    
56664.3614085443    3557.1479876812796    360.14114871890587    25    
56664.8614085443    3587.578270922045     370.99103625826535    25    
56665.3614085443    3620.525081737769     381.1877722606603     25    
56665.8614085443    3654.014315443812     385.3901734670838     25    
56666.3614085443    3687.256516329796     384.2826062492509     25    
56666.8614085443    3718.8686732448937    375.92332688666625    25    
56667.3614085443    3750.2700173472304    362.60573817091466    25    
56667.8614085443    3781.815292443157     341.41555214518996    25    
56668.3614085443    3814.251629200793     324.0342544558872     25    
56668.8614085443    3848.6317430728436    325.9401929585798     25    
56669.3614085443    3883.7850060253145    330.9041668909269     25    
56669.8614085443    3919.9180358365757    325.71194180209835    25    
56670.3614085443    3954.410329683088     321.03067659993195    25    
56670.8614085443    3985.3980356181733    325.8099440567077     25    
56671.3614085443    4011.06623746741      331.8377217292205     25    
56671.8614085443    4028.7357810931817    333.43279794269813    25    
56672.3614085443    4038.266058457473     331.1115654997743     25    
56672.8614085443    4037.9346627469135    321.2007404628981     25    
56673.3614085443    4028.901400466242     307.87116012830353    25    
56673.8614085443    4011.8736456392744    295.7164750518107     25    
56674.3614085443    3987.309030904355     286.1459596143189     25    
56674.8614085443    3956.277026934775     287.3856327584618     25    
56675.3614085443    3918.784821809394     291.39933806343225    25    
56675.8614085443    3875.5291369355396    283.8299104174665     25    
56676.3614085443    3826.192945173723     272.4831849764199     25    
56676.8614085443    3770.5398714814155    268.9099178301052     25    
56677.3614085443    3708.4860227048466    269.320300075349      25    
56677.8614085443    3639.481475371081     271.3759245128559     25    
56678.3614085443    3563.9749421005336    273.5997041057955     25    
56678.8614085443    3482.3845450056124    270.8289234826432     25    
56679.3614085443    3395.5727268713244    262.80010011882       25    
56679.8614085443    3306.2867639510805    240.22290577951884    25    
56680.3614085443    3214.8717575285204    208.03100701412015    25    
56680.8614085443    3124.523510190017     200.61723906494825    25    
56681.3614085443    3035.141625920872     209.4277773986078     25    
56681.8614085443    2948.9614078746727    206.23229874973       25    
56682.3614085443    2865.5639357770024    196.56921855869376    25    
56682.8614085443    2784.64799263602      190.17744170742964    25    
56683.3614085443    2706.1605986911827    186.22975913409854    25    
56683.8614085443    2629.561925840364     186.4247207394227     25    
56684.3614085443    2554.885517750327     189.677734288852      25    
56684.8614085443    2481.843398598793     187.78464660887988    25    
56685.3614085443    2410.497544358075     181.64054307888532    25    
56685.8614085443    2341.2165064642045    175.20314469251275    25    
56686.3614085443    2274.001689669069     167.90231163683666    25    
56686.8614085443    2209.291469227714     152.75219681104755    25    
56687.3614085443    2147.072630313285     127.92083313441496    25    
56687.8614085443    2087.6247216373413    114.4855282498876     25    
56688.3614085443    2030.940847778917     115.90970430009214    25    
56688.8614085443    1976.853667223896     115.61772899288975    25    
56689.3614085443    1925.3674757781787    113.49556283184958    25    
56689.8614085443    1876.2818734814268    111.39604967117403    25    
56690.3614085443    1829.6001666828622    109.31065484677998    25    
56690.8614085443    1785.1285512310242    107.81860209344212    25    
56691.3614085443    1742.8690960157835    107.00016267210154    25    
56691.8614085443    1702.6295392448997    106.40566627814643    25    
56692.3614085443    1664.4101025491598    105.77253218932873    25    
56692.8614085443    1628.0206762952648    107.58853512656843    25    
56693.3614085443    1593.459025055192     111.87209218548549    25    
56693.8614085443    1560.5378011543287    118.67736928846739    25    
56694.3614085443    1529.251702306098     125.63511682246369    25    
56694.8614085443    1499.416752594302     145.80496773359792    25    
