#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.448106  -0.6523  1.302  23.908679999999997
53994.47272  2.195  1.224  23.908679999999997
53996.456676  -1.792  1.245  23.908679999999997
54005.470583  0.3115  1.14  23.908679999999997
54008.416976  -3.091  1.565  23.908679999999997
54009.48465  3.851  1.101  23.908679999999997
54010.411906  5.319  1.055  23.908679999999997
54012.404764  13.61  1.507  23.908679999999997
54020.443022  36.13  1.55  23.908679999999997
54024.492721  39.22  1.613  23.908679999999997
54028.481436  43.68  1.783  23.908679999999997
54030.436949  43.36  1.341  23.908679999999997
54035.481036  33.07  1.716  23.908679999999997
54037.386637  32.32  1.13  23.908679999999997
54040.401051  28.2  1.382  23.908679999999997
54041.436556  25.27  1.278  23.908679999999997
54047.431835  19.14  1.909  23.908679999999997
54049.427849  21.88  1.875  23.908679999999997
54050.387777  17.84  1.939  23.908679999999997
54056.393829  23.41  1.372  23.908679999999997
54059.388059  21.09  1.554  23.908679999999997
54061.399036  21.62  1.929  23.908679999999997
54062.392879  22.7  1.299  23.908679999999997
54064.389353  17.75  1.493  23.908679999999997
54068.373388  13.71  1.631  23.908679999999997
