#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.358703  2.338  1.705  23.908679999999997
53995.373385  0.8294  1.217  23.908679999999997
54000.334476  2.095  1.574  23.908679999999997
54006.281221  -4.985  1.091  23.908679999999997
54007.384533  1.868  1.678  23.908679999999997
54009.308575  0.9742  1.319  23.908679999999997
54011.373137  0.2724  1.163  23.908679999999997
54021.376925  13.22  1.314  23.908679999999997
54025.372093  22.44  1.914  23.908679999999997
54029.302077  27.11  1.943  23.908679999999997
54031.289094  22.75  1.382  23.908679999999997
54036.293729  25.0  1.781  23.908679999999997
54039.291951  24.38  1.536  23.908679999999997
54041.262172  21.69  1.792  23.908679999999997
54048.28611  13.22  1.333  23.908679999999997
54052.289734  12.73  1.947  23.908679999999997
54055.285973  12.18  1.549  23.908679999999997
54058.284132  10.98  1.588  23.908679999999997
54060.305664  11.15  1.519  23.908679999999997
54063.274468  13.68  1.4  23.908679999999997
