#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.359533  -0.6099  3.11  23.88354
53995.374214  -0.8553  1.384  23.88354
54006.28205  0.08968  1.443  23.88354
54007.385363  3.804  2.19  23.88354
54009.309404  0.9769  1.569  23.88354
54011.373967  -0.2707  1.258  23.88354
54021.377754  1.711  1.971  23.88354
54025.372922  7.584  2.182  23.88354
54029.302906  6.988  1.918  23.88354
54039.29278  4.903  2.041  23.88354
54041.263001  5.12  2.978  23.88354
54048.286939  0.7034  2.16  23.88354
54052.290563  1.082  1.924  23.88354
54055.286802  1.185  2.01  23.88354
54058.284961  1.73  1.862  23.88354
54063.275297  2.081  1.549  23.88354
