54015.58821165519    11.15310493052125     1.860216186967356     25    
54016.08821165519    13.066535235662133    1.8578765482143593    25    
54016.58821165519    15.102488833010131    1.8654495445736978    25    
54017.08821165519    17.248817264360447    1.9216122289371664    25    
54017.58821165519    19.506698072618242    2.0051862059180263    25    
54018.08821165519    21.860175222310783    2.0477246805056897    25    
54018.58821165519    24.311949494981505    2.050624474514467     25    
54019.08821165519    26.84682595514909     2.05028448505094      25    
54019.58821165519    29.464459945735857    2.0550981377895186    25    
54020.08821165519    32.15485951618948     2.0591649256037434    25    
54020.58821165519    34.91044627051721     2.062180102807931     25    
54021.08821165519    37.72884306640524     2.0644929674434014    25    
54021.58821165519    40.596125314961434    2.066386048231936     25    
54022.08821165519    43.514485589786965    2.0678997905676657    25    
54022.58821165519    46.46822879331023     2.0671684950990743    25    
54023.08821165519    49.46145061577411     2.0486361168348632    25    
54023.58821165519    52.47071966591362     2.093060777787389     25    
54024.08821165519    55.510983388166856    2.268536267524794     25    
54024.58821165519    58.52333780961765     2.443284750871636     25    
54025.08821165519    61.45639009186575     2.5053580032773417    25    
54025.58821165519    64.29996402229803     2.5141440314079784    25    
54026.08821165519    66.93898623416148     2.5289715836836115    25    
54026.58821165519    69.39273622239291     2.54308967832899      25    
54027.08821165519    71.55799022289949     2.550306464344025     25    
54027.58821165519    73.4066487999248      2.5458620350319454    25    
54028.08821165519    74.99598874297013     2.5468881600260325    25    
54028.58821165519    76.3210414215814      2.565823049573178     25    
54029.08821165519    77.43382222068286     2.593120652070848     25    
54029.58821165519    78.42015392547233     2.6261775596440136    25    
54030.08821165519    79.2698026769401      2.66201034209145      25    
54030.58821165519    80.08921001844396     2.6774361845157517    25    
54031.08821165519    80.87631882445153     2.6827570045084963    25    
54031.58821165519    81.60474361614925     2.602049517730826     25    
54032.08821165519    82.29092266744054     2.3411841668308515    25    
54032.58821165519    82.87492683611305     2.070907795879086     25    
54033.08821165519    83.31884549149541     2.0239013654642664    25    
54033.58821165519    83.61481886127736     2.0820476560615835    25    
54034.08821165519    83.69111349382592     2.0918787836465667    25    
54034.58821165519    83.56243073389379     2.0837691422056714    25    
54035.08821165519    83.25209785373899     2.075688585465549     25    
54035.58821165519    82.74672492174666     2.065364398814018     25    
54036.08821165519    82.11855839654989     2.0663683986800123    25    
54036.58821165519    81.37972436434981     2.094454866421881     25    
54037.08821165519    80.56276045531598     2.1220900237722002    25    
54037.58821165519    79.72320996500312     2.1317111507299744    25    
54038.08821165519    78.84584501723606     2.1189783104696986    25    
54038.58821165519    77.94782143152695     2.0180625774815013    25    
54039.08821165519    77.02820726971616     1.8146153320979768    25    
54039.58821165519    76.0612026273197      1.6784862953728583    25    
54040.08821165519    75.04832678307558     1.681368809681448     25    
54040.58821165519    73.97284386805703     1.7085664721164946    25    
54041.08821165519    72.8226137358277      1.7047732847368617    25    
54041.58821165519    71.6022506121256      1.696203298820526     25    
54042.08821165519    70.30740200619685     1.6800250132462868    25    
54042.58821165519    68.94084607184125     1.6594641270151815    25    
54043.08821165519    67.51550151852577     1.6598776456975806    25    
54043.58821165519    66.02906190714684     1.684009394579173     25    
54044.08821165519    64.49472101359702     1.6992931256009378    25    
54044.58821165519    62.907775183403714    1.705600224674547     25    
54045.08821165519    61.2919215215364      1.6848344825333876    25    
54045.58821165519    59.65869120441586     1.5936957473078286    25    
54046.08821165519    58.01944660798462     1.470723643573999     25    
54046.58821165519    56.41543550383276     1.4191399430459168    25    
54047.08821165519    54.84013771921371     1.4241746737195806    25    
54047.58821165519    53.34192734565504     1.4246857315590153    25    
54048.08821165519    51.92053623225895     1.4189463004239362    25    
54048.58821165519    50.585124889584385    1.4070883811864197    25    
54049.08821165519    49.34628343398552     1.3803176965162667    25    
54049.58821165519    48.190543173779496    1.3538122409779267    25    
54050.08821165519    47.10952382639119     1.3472171185050517    25    
54050.58821165519    46.102598247542396    1.3512791788683463    25    
54051.08821165519    45.1554646067557      1.3516976762511421    25    
54051.58821165519    44.27056725066266     1.3502284167554846    25    
54052.08821165519    43.43471780339441     1.3460599579735253    25    
54052.58821165519    42.64848705755714     1.3403906182972745    25    
54053.08821165519    41.90332429475821     1.3276011225884197    25    
54053.58821165519    41.195636502898296    1.2970375759123558    25    
54054.08821165519    40.52190425346059     1.264069112502971     25    
54054.58821165519    39.87323532871811     1.256851064439114     25    
54055.08821165519    39.250623429518015    1.2655483971060824    25    
54055.58821165519    38.64337494080128     1.2623081819948119    25    
54056.08821165519    38.053162881257116    1.245207848472855     25    
54056.58821165519    37.47091890443444     1.240277842583177     25    
54057.08821165519    36.89636524884013     1.2605331886891813    25    
54057.58821165519    36.32368661486821     1.282056266060089     25    
54058.08821165519    35.746413445610024    1.2903177431851733    25    
54058.58821165519    35.16684664209047     1.2895265824782274    25    
54059.08821165519    34.58267123727462     1.2745031408254535    25    
54059.58821165519    33.994691580127494    1.2456494645460174    25    
54060.08821165519    33.414058652149876    1.1957203166347048    25    
54060.58821165519    32.83922693693705     1.110433214984484     25    
54061.08821165519    32.27990874736706     1.0451726628341262    25    
54061.58821165519    31.741047317001655    1.0469122784195328    25    
54062.08821165519    31.219596584789908    1.0637431925698233    25    
54062.58821165519    30.71874514637657     1.0443272103408807    25    
54063.08821165519    30.23328186266        1.0117140228221104    25    
54063.58821165519    29.746081960340618    0.9998467818915265    25    
54064.08821165519    29.260218299470694    1.0060300415416237    25    
54064.58821165519    28.756074939636736    1.0169760066145233    25    
54065.08821165519    28.231796195183453    1.0352308467789326    25    
54065.58821165519    27.685155477602546    1.0457476057299697    25    
54066.08821165519    27.108380925163804    1.0414331585632357    25    
54066.58821165519    26.51241897613145     1.0206825021873782    25    
54067.08821165519    25.90922074701883     0.9616412159729404    25    
54067.58821165519    25.297956885649576    0.8711671495080516    25    
54068.08821165519    24.69750351492236     0.8233636935606796    25    
54068.58821165519    24.10573896446444     0.8288957100898786    25    
54069.08821165519    23.532206942923683    0.829743213842157     25    
54069.58821165519    22.981098500709944    0.805113414953162     25    
54070.08821165519    22.447235596012668    0.7830747337902941    25    
54070.58821165519    21.929293662944794    0.7827226857477533    25    
54071.08821165519    21.426055677192522    0.7941454956602219    25    
54071.58821165519    20.932637448710484    0.8123989161191661    25    
54072.08821165519    20.44991464023069     0.8371039494078671    25    
54072.58821165519    19.97534268906249     0.8424317971783146    25    
54073.08821165519    19.50806822668295     0.8246916155146976    25    
54073.58821165519    19.052087029579347    0.8002503203414794    25    
54074.08821165519    18.607718465113056    0.7798271947343004    25    
54074.58821165519    18.17722781093755     0.7473267640604874    25    
54075.08821165519    17.763690584737745    0.6717609298582837    25    
54075.58821165519    17.366712459936267    0.5654397218457141    25    
54076.08821165519    16.989310520750536    0.5119303930491927    25    
54076.58821165519    16.631180295579966    0.519210329482547     25    
54077.08821165519    16.290848832929253    0.5239068785578934    25    
54077.58821165519    15.96854704166192     0.5162839897928392    25    
54078.08821165519    15.662836298623882    0.5077986101049489    25    
54078.58821165519    15.373177703358914    0.4991737548610628    25    
54079.08821165519    15.099028164731244    0.49145846325087      25    
54079.58821165519    14.83905185309314     0.4877747422888839    25    
54080.08821165519    14.593377443252157    0.4873079718594064    25    
54080.58821165519    14.360248808210914    0.4869493549716331    25    
54081.08821165519    14.139963450883016    0.4830364722302418    25    
54081.58821165519    13.930847886058583    0.5071409032238938    25    
54082.08821165519    13.732865504970148    0.5767177296641275    25    
54082.58821165519    13.544914635963991    0.6383459029635618    25    
54083.08821165519    13.366162922859901    0.6547249452894855    25    
54083.58821165519    13.196346962877547    0.6609524972367176    25    
54084.08821165519    13.033935021898573    0.693042782037875     25    
