#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.361191  1.694  1.512  23.897
53995.375873  0.3205  0.5188  23.897
54000.336963  -0.006908  0.6542  23.897
54006.283709  0.5018  0.5169  23.897
54007.387021  -1.246  0.7787  23.897
54009.311063  0.4646  0.5703  23.897
54011.375625  -0.5724  0.4885  23.897
54021.379413  11.62  0.9016  23.897
54025.374581  21.29  0.9167  23.897
54029.304565  23.07  0.7322  23.897
54031.291582  24.95  0.6395  23.897
54036.296216  24.49  0.9322  23.897
54039.294438  21.12  0.8744  23.897
54041.264659  18.63  1.317  23.897
54048.288597  11.69  0.8959  23.897
54052.292222  7.726  0.8391  23.897
54055.288461  6.883  0.7463  23.897
54058.286619  5.079  0.6515  23.897
54060.308151  2.617  0.6559  23.897
54063.276956  3.707  0.5538  23.897
