53850.80970791479    0.40116688428026176    0.18283108283269026     25    
53851.30970791479    0.47897597250213725    0.16793074633020127     25    
53851.80970791479    0.5651927234396008     0.15426538425334133     25    
53852.30970791479    0.6610641317584002     0.20105127168152329     25    
53852.80970791479    0.766389969610107      0.3097434630591015      25    
53853.30970791479    0.881484505037759      0.4056864235932458      25    
53853.80970791479    1.007545706264001      0.4545924286846366      25    
53854.30970791479    1.1441896371593352     0.4620661461602115      25    
53854.80970791479    1.291963300490977      0.4542610007010639      25    
53855.30970791479    1.4519829537430549     0.4515639953726434      25    
53855.80970791479    1.6237463210958187     0.4522022428192818      25    
53856.30970791479    1.808000455745248      0.4526019668730021      25    
53856.80970791479    2.0057472201415556     0.4526729216965424      25    
53857.30970791479    2.216431367365551      0.4524383423116349      25    
53857.80970791479    2.4409673167465695     0.4519080037203662      25    
53858.30970791479    2.680209851405504      0.45105314676736713     25    
53858.80970791479    2.9336161219145245     0.44984337600703556     25    
53859.30970791479    3.2022352294409333     0.4484651344103472      25    
53859.80970791479    3.4870498386724336     0.4465624435712334      25    
53860.30970791479    3.787663795473032      0.44394920544956223     25    
53860.80970791479    4.103572166486241      0.4433535807912843      25    
53861.30970791479    4.437296945235202      0.44747688673051184     25    
53861.80970791479    4.787817448548922      0.4547993846546966      25    
53862.30970791479    5.143040794324459      0.4610107345721659      25    
53862.80970791479    5.502230747077183      0.46387966434320227     25    
53863.30970791479    5.865260935303872      0.46523364173856413     25    
53863.80970791479    6.214979370615275      0.4664568377151201      25    
53864.30970791479    6.551397931965517      0.4681280252791499      25    
53864.80970791479    6.873318799830429      0.46960825647901505     25    
53865.30970791479    7.165820791650943      0.470320007311688       25    
53865.80970791479    7.426232438185552      0.469653541094751       25    
53866.30970791479    7.659266287528838      0.4685897190365466      25    
53866.80970791479    7.866444752104121      0.4685923157026498      25    
53867.30970791479    8.044401894613554      0.4697439677541009      25    
53867.80970791479    8.199579713801226      0.47154844443060084     25    
53868.30970791479    8.340510074884248      0.47387032880388236     25    
53868.80970791479    8.4633019524538        0.4773709830454454      25    
53869.30970791479    8.573608005161358      0.48036757405476466     25    
53869.80970791479    8.679108221988763      0.4830792957880472      25    
53870.30970791479    8.777790271598874      0.4902607657526938      25    
53870.80970791479    8.868686937034019      0.4849659682548602      25    
53871.30970791479    8.952432747729135      0.443395895030647       25    
53871.80970791479    9.029625117464875      0.3542038433480568      25    
53872.30970791479    9.095709416136803      0.2503230082746365      25    
53872.80970791479    9.148244192674573      0.20358069526991351     25    
53873.30970791479    9.18887126383309       0.21658409530131112     25    
53873.80970791479    9.213470939671573      0.2365260261492412      25    
53874.30970791479    9.21927451410423       0.2369695550515016      25    
53874.80970791479    9.20806072177944       0.23568784058784256     25    
53875.30970791479    9.181334487714226      0.23396873998640358     25    
53875.80970791479    9.138171004477071      0.23150359676073942     25    
53876.30970791479    9.079649443944815      0.2286558829145967      25    
53876.80970791479    9.010731828752235      0.22759495995674078     25    
53877.30970791479    8.930925787532427      0.229932138768175       25    
53877.80970791479    8.841115065660881      0.23351745135019328     25    
53878.30970791479    8.745928026975141      0.23518573055846614     25    
53878.80970791479    8.645340964127845      0.23297778552392495     25    
53879.30970791479    8.538983054278754      0.23063178053626082     25    
53879.80970791479    8.427959095158688      0.23321075678348618     25    
53880.30970791479    8.312637837653785      0.24198862186424244     25    
53880.80970791479    8.191861764492229      0.2518999407274248      25    
53881.30970791479    8.064521928345131      0.2584394162909201      25    
53881.80970791479    7.931142004348669      0.26269973965471893     25    
53882.30970791479    7.790968634880378      0.2653351060657555      25    
53882.80970791479    7.642764751137073      0.2662370848010101      25    
53883.30970791479    7.486349680983763      0.26527501403125764     25    
53883.80970791479    7.324140651779735      0.26325872335892825     25    
53884.30970791479    7.157168499604629      0.2604196713471424      25    
53884.80970791479    6.984222904204441      0.25624347756855215     25    
53885.30970791479    6.810291960753765      0.25317909057629967     25    
53885.80970791479    6.637629501762468      0.2536305310521482      25    
53886.30970791479    6.464667920867532      0.25646000885408543     25    
53886.80970791479    6.296451683385103      0.25859102390451444     25    
53887.30970791479    6.135147064392666      0.25792569873862353     25    
53887.80970791479    5.979256991854621      0.25601073692291043     25    
53888.30970791479    5.830312457185592      0.255223744122278       25    
53888.80970791479    5.68933404573747       0.2567248891295297      25    
53889.30970791479    5.555250500108294      0.259331456508531       25    
53889.80970791479    5.4265136870205115     0.2619169878369491      25    
53890.30970791479    5.303436652743012      0.26464836280296944     25    
53890.80970791479    5.185544401317521      0.26726949859952837     25    
53891.30970791479    5.0712705256832376     0.26882550120815896     25    
53891.80970791479    4.960991397282254      0.26931070760443476     25    
53892.30970791479    4.8542440930601725     0.2689296952386031      25    
53892.80970791479    4.749950027758464      0.26752864501899204     25    
53893.30970791479    4.64847338011878       0.26426142557140886     25    
53893.80970791479    4.549394157138558      0.2611715894764274      25    
53894.30970791479    4.452092392401651      0.26092604631573885     25    
53894.80970791479    4.356906395882712      0.26357615541636703     25    
53895.30970791479    4.263289219047456      0.2666074277715441      25    
53895.80970791479    4.170649631773514      0.26805936609579123     25    
53896.30970791479    4.079200050407939      0.2687289376900428      25    
53896.80970791479    3.988985702953554      0.26843700264898235     25    
53897.30970791479    3.8998600036080764     0.26751244798283225     25    
53897.80970791479    3.8118077259365273     0.2661524963432485      25    
53898.30970791479    3.72557261292833       0.26115684686284507     25    
53898.80970791479    3.6414197203378116     0.24776372643225297     25    
53899.30970791479    3.559166214999599      0.22722948937533965     25    
53899.80970791479    3.479567884020833      0.21032896081794852     25    
53900.30970791479    3.4030800841046345     0.2062378455984137      25    
53900.80970791479    3.329328814058642      0.2091887330824827      25    
53901.30970791479    3.2579018813940417     0.21064360916829272     25    
53901.80970791479    3.189304430731901      0.2072503614961709      25    
53902.30970791479    3.1228557297770783     0.20280046911264998     25    
53902.80970791479    3.05678029432964       0.20069323954442714     25    
53903.30970791479    2.991532248546796      0.202234621206245       25    
53903.80970791479    2.9264519784451655     0.20519125442386527     25    
53904.30970791479    2.859759434600964      0.20733922739740718     25    
53904.80970791479    2.7915691907670084     0.20931898176087826     25    
53905.30970791479    2.722084350331193      0.2103976100218947      25    
53905.80970791479    2.6509872971249697     0.20932434455251145     25    
53906.30970791479    2.5777342447716363     0.20732035443817515     25    
53906.80970791479    2.503970329753769      0.2016722894829894      25    
53907.30970791479    2.4311765704907704     0.18723705393251802     25    
53907.80970791479    2.3584308887463328     0.15942392473365682     25    
53908.30970791479    2.287436358643527      0.12856532857555605     25    
53908.80970791479    2.2196966959294433     0.11377361116154357     25    
53909.30970791479    2.154461249160045      0.11556562803204141     25    
53909.80970791479    2.0924514533271314     0.1200300793008454      25    
53910.30970791479    2.034454715596409      0.11747779509670368     25    
53910.80970791479    1.9801324698244762     0.11265942233351618     25    
53911.30970791479    1.9285155652934818     0.10892025567896065     25    
53911.80970791479    1.8793784874404058     0.10852301054504546     25    
53912.30970791479    1.832867686886762      0.11010622147595656     25    
53912.80970791479    1.787878857880415      0.11209759856103381     25    
