#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54348.229257  1.308  1.53  23.908679999999997
54357.198925  0.4497  1.328  23.908679999999997
54365.196204  1.492  2.168  23.908679999999997
54379.23768  4.994  1.168  23.908679999999997
54385.244979  5.611  1.312  23.908679999999997
54387.245665  8.001  1.408  23.908679999999997
54392.239929  3.564  1.711  23.908679999999997
54394.227726  6.391  2.008  23.908679999999997
54402.23733  5.352  1.672  23.908679999999997
54404.155677  4.327  1.247  23.908679999999997
54408.150832  4.104  1.253  23.908679999999997
54410.151757  6.236  1.69  23.908679999999997
54411.109009  4.08  1.296  23.908679999999997
54413.149338  4.356  1.221  23.908679999999997
54418.14894  2.673  1.288  23.908679999999997
54422.153417  5.317  1.571  23.908679999999997
