#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.231745  0.0899  0.5068  23.897
54357.201413  -0.09541  0.5634  23.897
54365.198691  1.108  1.166  23.897
54379.240167  4.795  0.513  23.897
54385.247467  5.73  0.5806  23.897
54387.248152  4.93  0.6248  23.897
54392.242416  3.958  0.8236  23.897
54394.230214  2.463  1.532  23.897
54402.239818  3.304  1.517  23.897
54404.158165  2.099  0.5086  23.897
54408.153319  1.891  0.5129  23.897
54410.154245  2.985  0.8461  23.897
54411.111496  1.258  0.5387  23.897
54413.151826  2.241  0.5779  23.897
54418.151427  0.5769  0.5216  23.897
54422.155904  -1.331  1.202  23.897
