#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.230086  -1.896  1.652  23.88354
54357.199754  1.207  1.789  23.88354
54365.197033  -3.453  2.871  23.88354
54379.238509  1.044  1.447  23.88354
54385.245809  1.893  1.86  23.88354
54387.246494  1.574  1.937  23.88354
54392.240758  3.653  2.41  23.88354
54394.228555  2.145  3.677  23.88354
54402.238159  2.257  4.736  23.88354
54404.156506  -0.5048  1.499  23.88354
54408.151661  0.6053  1.521  23.88354
54410.152587  1.571  2.092  23.88354
54411.109838  1.26  1.517  23.88354
54413.150168  2.312  1.592  23.88354
54418.149769  1.901  1.549  23.88354
54422.154246  -4.473  2.857  23.88354
54424.142381  -1.816  3.039  23.88354
