#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.228428  -0.2843  0.783  23.901989999999998
54357.198096  1.173  0.8453  23.901989999999998
54365.195374  2.704  1.211  23.901989999999998
54379.23685  5.491  0.794  23.901989999999998
54385.24415  8.006  1.096  23.901989999999998
54387.244836  6.682  0.9637  23.901989999999998
54392.2391  6.221  1.205  23.901989999999998
54394.226897  6.522  1.636  23.901989999999998
54402.236501  5.134  1.438  23.901989999999998
54404.154848  4.671  0.8408  23.901989999999998
54408.150003  4.444  0.8591  23.901989999999998
54410.150928  2.489  1.149  23.901989999999998
54411.10818  4.333  0.8233  23.901989999999998
54413.148509  4.495  0.8584  23.901989999999998
54418.148111  1.424  0.8169  23.901989999999998
54422.152587  1.733  1.199  23.901989999999998
54424.140723  0.8031  1.127  23.901989999999998
