#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.39212  1.879  1.208  23.897
54348.396354  1.963  0.7776  23.897
54358.352727  0.5994  0.7346  23.897
54365.386184  -0.1886  0.5993  23.897
54381.405967  1.045  0.6876  23.897
54384.412839  -0.2818  0.6282  23.897
54386.398516  -0.1856  0.6141  23.897
54388.402616  -0.3704  0.6135  23.897
54392.400168  -0.2534  0.818  23.897
54393.405979  -0.4278  0.6384  23.897
54396.269655  5.348  2.444  23.897
54403.31611  -0.6653  2.161  23.897
54404.373854  -0.9782  0.8975  23.897
54405.371837  1.022  0.8301  23.897
54406.310185  1.978  0.6237  23.897
54412.33554  15.72  0.8036  23.897
54416.308592  26.11  1.191  23.897
54421.314132  29.23  1.065  23.897
54423.290584  30.24  1.099  23.897
54433.312836  12.53  2.097  23.897
