#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.388803  -0.3333  1.322  23.901989999999998
54348.393036  -1.379  1.054  23.901989999999998
54358.34941  1.44  1.111  23.901989999999998
54365.382867  -0.8859  0.9762  23.901989999999998
54381.40265  -0.6006  1.105  23.901989999999998
54384.409522  -0.4691  0.9484  23.901989999999998
54386.395199  -0.3273  1.16  23.901989999999998
54388.399299  -0.3827  0.986  23.901989999999998
54392.396851  0.8231  1.457  23.901989999999998
54393.402662  -1.71  1.047  23.901989999999998
54396.266337  -1.716  2.379  23.901989999999998
54405.36852  -0.004764  1.055  23.901989999999998
54406.306868  3.269  0.8944  23.901989999999998
54412.332223  15.61  1.272  23.901989999999998
54416.305275  24.56  1.199  23.901989999999998
54421.310815  29.18  1.411  23.901989999999998
54423.287267  26.46  1.502  23.901989999999998
54433.309519  21.34  1.897  23.901989999999998
