#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.391291  1.074  5.178  23.909419999999997
54348.395524  4.805  4.567  23.909419999999997
54358.351898  0.1117  5.759  23.909419999999997
54365.385355  -6.402  4.383  23.909419999999997
54381.405137  -6.325  5.133  23.909419999999997
54384.412009  -6.44  4.549  23.909419999999997
54386.397687  2.544  4.509  23.909419999999997
54388.401787  6.188  4.251  23.909419999999997
54392.399339  2.795  6.47  23.909419999999997
54393.40515  1.501  5.168  23.909419999999997
54396.268825  -7.987  6.86  23.909419999999997
54403.31528  12.79  10.45  23.909419999999997
54404.373025  -4.826  4.788  23.909419999999997
54405.371008  -2.697  5.272  23.909419999999997
54406.309356  3.148  3.814  23.909419999999997
54412.334711  5.74  5.217  23.909419999999997
54416.307763  13.49  4.267  23.909419999999997
54421.313303  13.93  5.68  23.909419999999997
54423.289755  16.47  4.76  23.909419999999997
54433.312007  3.806  7.42  23.909419999999997
