#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.389632  -0.5263  1.727  23.908679999999997
54348.393866  0.1604  1.473  23.908679999999997
54358.350239  -3.672  1.898  23.908679999999997
54365.383696  -0.9817  1.439  23.908679999999997
54381.403479  -0.5844  1.57  23.908679999999997
54384.410351  0.2795  1.433  23.908679999999997
54386.396028  -1.143  1.483  23.908679999999997
54388.400129  0.316  1.408  23.908679999999997
54392.39768  1.231  1.873  23.908679999999997
54393.403491  -3.981  1.561  23.908679999999997
54396.267167  0.3911  2.571  23.908679999999997
54403.313622  3.999  3.135  23.908679999999997
54404.371367  2.598  1.564  23.908679999999997
54405.369349  1.799  1.524  23.908679999999997
54406.307697  1.769  1.298  23.908679999999997
54412.333052  9.073  1.732  23.908679999999997
54416.306104  22.35  1.449  23.908679999999997
54421.311644  24.84  1.674  23.908679999999997
54423.288096  21.56  1.613  23.908679999999997
54432.303023  18.41  7.514  23.908679999999997
54433.310348  15.84  2.242  23.908679999999997
