55088.910683883456    1.1055109601127284    0.40102411915128505    25    
55089.410683883456    1.3452647188822726    0.3774350144587611     25    
55089.910683883456    1.6151899258924605    0.3675765197376434     25    
55090.410683883456    1.9202346918435556    0.4805218425458945     25    
55090.910683883456    2.258804454730673     0.6861095676255691     25    
55091.410683883456    2.6344711621249366    0.8386870378789136     25    
55091.910683883456    3.050272023924525     0.8870116223271055     25    
55092.410683883456    3.504895574539647     0.8802067465037012     25    
55092.910683883456    4.003510110771185     0.8705726009782612     25    
55093.410683883456    4.546062373318858     0.8727607209911632     25    
55093.910683883456    5.133977495272407     0.8743062175929986     25    
55094.410683883456    5.771889035759734     0.874927968202327      25    
55094.910683883456    6.458045156989765     0.874674912893112      25    
55095.410683883456    7.196489633892175     0.8735969238133977     25    
55095.910683883456    7.989662028377651     0.8715779386851416     25    
55096.410683883456    8.836659791900454     0.8687159522171942     25    
55096.910683883456    9.742823961843387     0.8655981214654384     25    
55097.410683883456    10.709726971620112    0.8604482392857867     25    
55097.910683883456    11.735110313820343    0.8569097202418733     25    
55098.410683883456    12.822398906853463    0.8613438879655277     25    
55098.910683883456    13.979461775500063    0.8737771995766292     25    
55099.410683883456    15.16050350110398     0.8861070178455539     25    
55099.910683883456    16.353662249381646    0.8934488423553661     25    
55100.410683883456    17.557471266354025    0.8988107396974587     25    
55100.910683883456    18.703051545770258    0.9040164650601225     25    
55101.410683883456    19.80248263140227     0.909714890678025      25    
55101.910683883456    20.82589222025884     0.9143717182363604     25    
55102.410683883456    21.72073168798025     0.9159688584353988     25    
55102.910683883456    22.500906807040625    0.9145285876104352     25    
55103.410683883456    23.177104572843174    0.9144081569300062     25    
55103.910683883456    23.742047264482558    0.917917919199474      25    
55104.410683883456    24.20753191998609     0.9233413754511443     25    
55104.910683883456    24.611103513305064    0.9299685782895217     25    
55105.410683883456    24.942971186300383    0.9394987005464212     25    
55105.910683883456    25.22464407649461     0.9471548656692685     25    
55106.410683883456    25.48377278201962     0.9548950313942193     25    
55106.910683883456    25.71050269255001     0.9643350545840855     25    
55107.410683883456    25.903821878128767    0.9334356224409929     25    
55107.910683883456    26.069341931824585    0.8068160687978477     25    
55108.410683883456    26.198430554024405    0.6153057915142927     25    
55108.910683883456    26.274612608997636    0.4909318479586157     25    
55109.410683883456    26.303193653277912    0.49709873660401344    25    
55109.910683883456    26.272776689229       0.5359859258957342     25    
55110.410683883456    26.170855532814645    0.5380131542647968     25    
55110.910683883456    26.002876909473507    0.533594156937093      25    
55111.410683883456    25.77468610354298     0.5282076818395812     25    
55111.910683883456    25.481824142915343    0.5207991859837431     25    
55112.410683883456    25.133556903960596    0.5139114597377842     25    
55112.910683883456    24.745362249519566    0.5139607509333437     25    
55113.410683883456    24.311107136261814    0.5218006927085108     25    
55113.910683883456    23.84528945703843     0.5281588640801264     25    
55114.410683883456    23.356430327792356    0.5241004664062834     25    
55114.910683883456    22.841185148066725    0.5152882000192645     25    
55115.410683883456    22.31175868378986     0.5170045884380583     25    
55115.910683883456    21.767275049333193    0.5356037800224535     25    
55116.410683883456    21.21079536252684     0.5577277033098985     25    
55116.910683883456    20.648774042353814    0.5716206382739121     25    
55117.410683883456    20.078482929267967    0.5807658819212699     25    
55117.910683883456    19.506879288147907    0.5854300452746927     25    
55118.410683883456    18.93734755229673     0.58448341872423       25    
55118.910683883456    18.368353727370742    0.5790724094878208     25    
55119.410683883456    17.80308493868879     0.5717592303002401     25    
55119.910683883456    17.241827026025685    0.5602025541020953     25    
55120.410683883456    16.683673292987923    0.5498805131038917     25    
55120.910683883456    16.12828601642598     0.549166023255883      25    
55121.410683883456    15.57580233255178     0.5563372779858416     25    
55121.910683883456    15.025908213206636    0.5613426161573458     25    
55122.410683883456    14.477475025387504    0.5599306294814285     25    
55122.910683883456    13.93202093155189     0.5553668816379066     25    
55123.410683883456    13.392577666489661    0.5484042476516601     25    
55123.910683883456    12.857288590320769    0.5367077142280444     25    
55124.410683883456    12.331059914168936    0.526838723994161      25    
55124.910683883456    11.81769186285745     0.5268710936228527     25    
55125.410683883456    11.315546365341918    0.5339189410333264     25    
55125.910683883456    10.830973395014492    0.5390671113711154     25    
55126.410683883456    10.365188967808148    0.5400148960058421     25    
55126.910683883456    9.917779941342788     0.5386692610386888     25    
55127.410683883456    9.49112007966008      0.5339202671487704     25    
55127.910683883456    9.085249880479287     0.5239080056141789     25    
55128.410683883456    8.698569931345645     0.5160864058785716     25    
55128.910683883456    8.330419921126024     0.5180042234418042     25    
55129.410683883456    7.981032823545134     0.5257969725405814     25    
55129.910683883456    7.6487397555158365    0.5314086688228346     25    
55130.410683883456    7.333901474534745     0.5339372278132666     25    
55130.910683883456    7.035542444758894     0.5341440457153509     25    
55131.410683883456    6.751971806791447     0.5312213589961987     25    
55131.910683883456    6.483998328179457     0.5263085349103223     25    
55132.410683883456    6.229320722395556     0.5138800926678139     25    
55132.910683883456    5.98703475213787      0.48388069421630064    25    
55133.410683883456    5.757329665733629     0.44161516611170987    25    
55133.910683883456    5.537538080513086     0.4139137243141078     25    
55134.410683883456    5.327871318313283     0.412852042678618      25    
55134.910683883456    5.12776857650043      0.41927964096213216    25    
55135.410683883456    4.935964440757463     0.41458869030892237    25    
55135.910683883456    4.752829003072113     0.40263237889275594    25    
55136.410683883456    4.5783304530529225    0.39416679076950323    25    
55136.910683883456    4.412426503876306     0.396092399856521      25    
55137.410683883456    4.255131171501947     0.40291913837144117    25    
55137.910683883456    4.1064110683364685    0.4081368169982727     25    
55138.410683883456    3.966519980187544     0.4130952845043878     25    
55138.910683883456    3.8347550789031164    0.41520482114752694    25    
55139.410683883456    3.71072469410621      0.4117272477483794     25    
55139.910683883456    3.5946793815929996    0.4038347788665807     25    
55140.410683883456    3.484632759678133     0.38568239474692945    25    
55140.910683883456    3.3804901705648027    0.344248547951028      25    
55141.410683883456    3.281821103567495     0.2890839877355981     25    
55141.910683883456    3.1866711316228535    0.25583567844740585    25    
55142.410683883456    3.095447202287726     0.25679947066179876    25    
55142.910683883456    3.0075659318496317    0.2642910898349677     25    
55143.410683883456    2.922200117028591     0.25660037643135464    25    
55143.910683883456    2.8397127799594934    0.24259999368293092    25    
55144.410683883456    2.760740799326107     0.23259048916997618    25    
55144.910683883456    2.685202538414433     0.23073946770188866    25    
55145.410683883456    2.6133735864793377    0.2328999037049519     25    
55145.910683883456    2.545908519565301     0.23647921846653158    25    
55146.410683883456    2.482645036169934     0.24306983140420174    25    
55146.910683883456    2.4237587533570855    0.2472029849805866     25    
55147.410683883456    2.369530219644429     0.24532494667682697    25    
55147.910683883456    2.319777775870169     0.23916342774944555    25    
55148.410683883456    2.2740097589578854    0.2272719184516777     25    
55148.910683883456    2.232332742015278     0.2033063138498069     25    
55149.410683883456    2.194472051655647     0.17582958427794063    25    
55149.910683883456    2.1600262609897576    0.16456815797980892    25    
55150.410683883456    2.129210397419741     0.1703894914042654     25    
55150.910683883456    2.101299345130031     0.1758583432157096     25    
55151.410683883456    2.0761940244953387    0.1711007816800705     25    
55151.910683883456    2.053763346784169     0.1626840768245465     25    
55152.410683883456    2.0327680589442747    0.15706866078687062    25    
55152.910683883456    2.013536820518756     0.15501302104302542    25    
55153.410683883456    1.9953052530637554    0.15512351082545975    25    
55153.910683883456    1.9771066539662936    0.15781523451602847    25    
55154.410683883456    1.9593159261230781    0.16328827201949342    25    
55154.910683883456    1.9412332576353868    0.16626272822236465    25    
55155.410683883456    1.9224297335189764    0.16359630760861724    25    
55155.910683883456    1.9032821318029003    0.15827338578074676    25    
55156.410683883456    1.884125760263899     0.15408522480371215    25    
55156.910683883456    1.8648121056310694    0.15062325821019423    25    
55157.410683883456    1.8457082155963613    0.1483765746979647     25    
55157.910683883456    1.8271377920445544    0.1487063975846619     25    
55158.410683883456    1.8089659636050641    0.1511370539633852     25    
55158.910683883456    1.7915246181015791    0.15367357338799378    25    
55159.410683883456    1.7749362220160347    0.15643829093163417    25    
55159.910683883456    1.7590810290837855    0.1587560670714634     25    
55160.410683883456    1.7439108402204928    0.15852357218408328    25    
55160.910683883456    1.7294582222868178    0.15569611489960625    25    
55161.410683883456    1.7156249713241127    0.15162130723612446    25    
55161.910683883456    1.7023559574029357    0.14685473200104435    25    
55162.410683883456    1.6896715765777697    0.14107554126068064    25    
55162.910683883456    1.6774529016762993    0.13577213823871134    25    
55163.410683883456    1.6657146420906772    0.13120623615451812    25    
55163.910683883456    1.654408953927573     0.12731456566065988    25    
55164.410683883456    1.6434396566639344    0.12496456253392627    25    
55164.910683883456    1.632847049672356     0.1248511124144342     25    
55165.410683883456    1.6225305097248595    0.12282292380342918    25    
55165.910683883456    1.6124498343805882    0.11392789285347828    25    
55166.410683883456    1.6026133355366028    0.10062646142577508    25    
55166.910683883456    1.5929027968533715    0.09277778388324831    25    
55167.410683883456    1.5833435902148996    0.09213695147690308    25    
55167.910683883456    1.573873655072056     0.09837304877157921    25    
55168.410683883456    1.5644067625608453    0.10958121371186692    25    
