49459.55139708636    283.9895535254968     171.1986735643302     25    
49460.05139708636    343.28758209315953    171.54831151218426    25    
49460.55139708636    408.45829142614014    182.9692484414095     25    
49461.05139708636    479.57614832999593    227.81952282796388    25    
49461.55139708636    556.69185895514       268.17613861228034    25    
49462.05139708636    639.8910638310878     278.00716695381067    25    
49462.55139708636    729.2138606671853     277.2765702116124     25    
49463.05139708636    824.7559331511231     279.6037957569225     25    
49463.55139708636    926.5479011169657     281.1124719753029     25    
49464.05139708636    1034.6943608447934    281.3235558542986     25    
49464.55139708636    1149.21758485917      280.37515089328497    25    
49465.05139708636    1270.2299514667848    278.18412991938965    25    
49465.55139708636    1397.7465164484884    275.0396538111829     25    
49466.05139708636    1532.0731024911886    271.2204725651096     25    
49466.55139708636    1672.9158879898425    267.7274434740803     25    
49467.05139708636    1820.4911380356841    270.0814227681559     25    
49467.55139708636    1973.2073125111783    276.6376886615629     25    
49468.05139708636    2123.0176809565237    283.2476478489077     25    
49468.55139708636    2269.4568387759246    290.07851753585163    25    
49469.05139708636    2400.726029045979     295.0311973978315     25    
49469.55139708636    2517.17177279117      298.2289389540665     25    
49470.05139708636    2607.5119245090486    296.70801071735315    25    
49470.55139708636    2672.403654002076     290.7160311416128     25    
49471.05139708636    2714.196185453984     289.8645642968995     25    
49471.55139708636    2732.698919301908     294.13152631611104    25    
49472.05139708636    2736.038363048443     301.8679718307894     25    
49472.55139708636    2724.0208808259035    313.48073586981275    25    
49473.05139708636    2704.0166751881193    317.42525523739306    25    
49473.55139708636    2676.2339175219468    313.50841775750473    25    
49474.05139708636    2644.7767008591286    295.58421913657736    25    
49474.55139708636    2609.901078238464     254.5411581529468     25    
49475.05139708636    2574.272164674446     228.13495165005966    25    
49475.55139708636    2538.0755918179034    235.46954130873823    25    
49476.05139708636    2503.7642601836674    242.02609552347346    25    
49476.55139708636    2472.3820307799037    240.11854518760197    25    
49477.05139708636    2442.1093353118135    236.44200013715948    25    
49477.55139708636    2413.334811755015     230.21033626223914    25    
49478.05139708636    2382.5448280301644    227.8368322379403     25    
49478.55139708636    2348.992665283401     234.622792364456      25    
49479.05139708636    2310.106977280587     239.92988493787246    25    
49479.55139708636    2263.9522623503663    238.9955400898098     25    
49480.05139708636    2212.0065742083625    234.93473716958343    25    
49480.55139708636    2153.776551750209     226.2221593535974     25    
49481.05139708636    2092.176127834527     219.1870554758272     25    
49481.55139708636    2028.659644546342     221.67742260770117    25    
49482.05139708636    1965.1570519987729    225.3808593426677     25    
49482.55139708636    1903.7020432037732    223.88554901755393    25    
49483.05139708636    1845.1481880021122    220.7772156135879     25    
49483.55139708636    1791.1532913574854    216.60860679390365    25    
49484.05139708636    1742.1259487560599    214.00595701531475    25    
49484.55139708636    1699.233988061807     219.7591269135147     25    
49485.05139708636    1662.8957095932492    227.11305977092863    25    
49485.55139708636    1634.6815131793405    225.86835528973847    25    
49486.05139708636    1614.043944205695     222.21431920635672    25    
49486.55139708636    1601.0527972811249    224.6320646091241     25    
49487.05139708636    1595.031487088954     230.63639522773968    25    
49487.55139708636    1594.3627579631238    240.48061457672077    25    
49488.05139708636    1598.8519344538195    251.2264707445494     25    
49488.55139708636    1606.68797389214      253.73723270598157    25    
49489.05139708636    1617.938430994871     250.46482509260449    25    
49489.55139708636    1631.3977406289391    242.03128876574158    25    
49490.05139708636    1647.163055176356     229.98136831721015    25    
49490.55139708636    1664.7166471029534    230.3390110431454     25    
49491.05139708636    1684.0615084081007    240.13082815576922    25    
49491.55139708636    1704.7040563606872    247.2367516278183     25    
49492.05139708636    1726.6203571496055    252.50373686187817    25    
49492.55139708636    1748.7611597887098    252.45526658703528    25    
49493.05139708636    1771.1513637960295    247.2862192838814     25    
49493.55139708636    1792.1314539481798    237.8372919594966     25    
49494.05139708636    1811.7544233393796    223.21641696756302    25    
49494.55139708636    1828.3507774956247    215.93649471441418    25    
49495.05139708636    1841.8990725627737    218.18723974863943    25    
49495.55139708636    1851.6124512225092    215.65695228878678    25    
49496.05139708636    1857.3858979113852    205.69055635792034    25    
49496.55139708636    1859.4334994834303    201.13967454842896    25    
49497.05139708636    1857.7480063317157    205.3175705670023     25    
49497.55139708636    1852.4821153754588    208.2545770128602     25    
49498.05139708636    1843.6413836054778    208.8266293398831     25    
49498.55139708636    1831.373523195421     204.42806929186744    25    
49499.05139708636    1815.6902661536722    190.00238926676244    25    
49499.55139708636    1796.741951730616     183.86427050098433    25    
49500.05139708636    1774.551627887963     197.23009226143526    25    
49500.55139708636    1749.2596095704455    208.82787533346806    25    
49501.05139708636    1720.8894073407118    211.87092693597268    25    
49501.55139708636    1689.6082575697708    211.3592543798767     25    
49502.05139708636    1655.4559530022057    205.94559879815364    25    
49502.55139708636    1618.6300437500136    202.52052806170784    25    
49503.05139708636    1579.2181929397896    207.72816810649917    25    
49503.55139708636    1537.3936369463977    214.41906180564678    25    
49504.05139708636    1493.1291712779505    219.97190660007317    25    
49504.55139708636    1446.9971208955028    222.12229353234588    25    
49505.05139708636    1399.1920830796896    217.72091728306071    25    
49505.55139708636    1350.712048091063     206.2266009707154     25    
49506.05139708636    1302.5975210234944    178.22934690953028    25    
49506.55139708636    1255.5031435714698    144.89857004840758    25    
49507.05139708636    1210.881442561845     141.84244498995827    25    
49507.55139708636    1168.757758600738     151.8973042449564     25    
49508.05139708636    1130.2015784130501    151.16933608086327    25    
49508.55139708636    1094.6495156168583    148.6279486664855     25    
49509.05139708636    1061.5592372053156    151.84090233767878    25    
49509.55139708636    1030.7642401875848    157.71881983173603    25    
49510.05139708636    1001.4628996706467    163.73858506974744    25    
49510.55139708636    973.6545717534831     168.46305540470223    25    
49511.05139708636    946.6942780163128     163.5026666419277     25    
49511.55139708636    920.681482825492      151.21278254190943    25    
49512.05139708636    895.5421042421444     139.13848763821377    25    
49512.55139708636    871.2869261709426     126.16129524710179    25    
49513.05139708636    847.8991570777861     112.66986482761206    25    
49513.55139708636    825.3788552016176     99.01212575938054     25    
49514.05139708636    803.7044574271844     95.19225315704098     25    
49514.55139708636    782.876359311937      101.14313236577284    25    
49515.05139708636    762.869656428174      103.4684421848654     25    
49515.55139708636    743.6851561711212     102.80172754785065    25    
