51227.55066447008    73.73705449242621     12.81165263792095     25    
51228.05066447008    88.01967157000821     12.83461162691299     25    
51228.55066447008    103.4339572540826     12.908815816976077    25    
51229.05066447008    119.93727694911517    13.17412087708441     25    
51229.55066447008    137.5139455884636     13.48363471705866     25    
51230.05066447008    156.10983044715263    13.604383065830799    25    
51230.55066447008    175.71916327997675    13.628700048735329    25    
51231.05066447008    196.27947584852828    13.67114651248165     25    
51231.55066447008    217.79175411302987    13.71255079855767     25    
51232.05066447008    240.18835693764987    13.745949989442934    25    
51232.55066447008    263.47386187203097    13.772201441931887    25    
51233.05066447008    287.5786174989249     13.794862612857239    25    
51233.55066447008    312.5076303413868     13.813368050149451    25    
51234.05066447008    338.1990368518371     13.826306876759014    25    
51234.55066447008    364.6771685328173     13.780764959089394    25    
51235.05066447008    391.7614432241469     14.0461589976319      25    
51235.55066447008    419.6483936160545     14.825899830367652    25    
51236.05066447008    447.2917896695077     15.457005912995857    25    
51236.55066447008    474.59096615013675    15.663668194172883    25    
51237.05066447008    500.49720657900696    15.763326302251665    25    
51237.55066447008    524.431790358221      15.890528110797232    25    
51238.05066447008    545.8569725632593     15.981423984222172    25    
51238.55066447008    563.6862516045535     15.998996358023145    25    
51239.05066447008    578.4646124182748     16.0021494917257      25    
51239.55066447008    590.3271868380414     16.092771077491335    25    
51240.05066447008    599.605225284717      16.230880644831878    25    
51240.55066447008    607.3334749525778     16.401765804910443    25    
51241.05066447008    613.4973127241246     16.581168997603704    25    
51241.55066447008    619.2219305414751     16.67288451844574     25    
51242.05066447008    624.3728406134518     16.662610900668327    25    
51242.55066447008    628.9491513464875     15.903734393272943    25    
51243.05066447008    632.97582895388       14.222328142279993    25    
51243.55066447008    635.8700127113127     13.257753921838844    25    
51244.05066447008    637.6493192804851     13.451155464326266    25    
51244.55066447008    637.8506165320175     13.63694627258431     25    
51245.05066447008    636.3295258339368     13.592194314226445    25    
51245.55066447008    633.2959296148529     13.525347603572671    25    
51246.05066447008    628.674261150157      13.436699580858754    25    
51246.55066447008    622.8897498788916     13.398208770130182    25    
51247.05066447008    616.0997452423227     13.509642386017024    25    
51247.55066447008    608.5469430003706     13.614980066745215    25    
51248.05066447008    600.5517289447898     13.577994149069282    25    
51248.55066447008    592.0710847710843     13.462629938416129    25    
51249.05066447008    583.2489193860494     13.259832809906712    25    
51249.55066447008    574.0144921978447     13.030450436175558    25    
51250.05066447008    564.2959072269268     12.981470893215864    25    
51250.55066447008    554.0923237684742     13.036752792932095    25    
51251.05066447008    543.3124513700462     13.019157058611698    25    
51251.55066447008    531.9774178750031     12.95357375348677     25    
51252.05066447008    520.1722670035309     12.85037233634449     25    
51252.55066447008    507.88830145607704    12.706213810955104    25    
51253.05066447008    495.34756121263786    12.655867990803689    25    
51253.55066447008    482.53736792042594    12.723057437444517    25    
51254.05066447008    469.66341127531405    12.768573718709588    25    
51254.55066447008    456.7343624405598     12.865036068362722    25    
51255.05066447008    443.8930213248188     12.495989103237047    25    
51255.55066447008    431.166384061289      11.111960099677027    25    
51256.05066447008    418.64766926620115    9.822727669314366     25    
51256.55066447008    406.3723842518101     9.683413944380042     25    
51257.05066447008    394.41402031185487    9.855369219066878     25    
51257.55066447008    382.848309480185      9.821000985357983     25    
51258.05066447008    371.6795968079054     9.758344493245453     25    
51258.55066447008    360.96083998782956    9.618728720673435     25    
51259.05066447008    350.6735517387297     9.460860487863311     25    
51259.55066447008    340.8135640802232     9.41903704571826      25    
51260.05066447008    331.37931732907043    9.441620703915577     25    
51260.55066447008    322.3676325664067     9.436712064056382     25    
51261.05066447008    313.7729498817168     9.416366055757514     25    
51261.55066447008    305.5497907866198     9.384865971791973     25    
51262.05066447008    297.700968323519      9.340631180737494     25    
51262.55066447008    290.13236735377166    9.029340744506896     25    
51263.05066447008    282.8502433465862     8.364883391011999     25    
51263.55066447008    275.7633282870182     7.951111271049525     25    
51264.05066447008    268.86634660037726    7.981984918476157     25    
51264.55066447008    262.1165991649113     8.011721683464602     25    
51265.05066447008    255.49909410443695    7.902275175754694     25    
51265.55066447008    249.01766729729852    7.839954928206899     25    
51266.05066447008    242.67027725471678    7.918585433449228     25    
51266.55066447008    236.4555810631905     8.007100386055091     25    
51267.05066447008    230.3704250639139     8.038302190259234     25    
51267.55066447008    224.41849998847417    8.015854177194099     25    
51268.05066447008    218.6000997128817     7.909403828005808     25    
51268.55066447008    212.92121135490484    7.719407319025072     25    
51269.05066447008    207.39255273377293    7.370019798532322     25    
51269.55066447008    202.01552410088465    6.947158369755765     25    
51270.05066447008    196.80620672617806    6.827468232883167     25    
51270.55066447008    191.76042538516734    6.914807120680473     25    
51271.05066447008    186.8738795926505     6.863733453038661     25    
51271.55066447008    182.1454432064289     6.710381408090142     25    
51272.05066447008    177.53306969388913    6.640393687337217     25    
51272.55066447008    173.03984003439854    6.658936140377967     25    
51273.05066447008    168.6223653628255     6.701858497976532     25    
51273.55066447008    164.2779092816817     6.777217469678769     25    
51274.05066447008    159.99459989081888    6.801366134364513     25    
51274.55066447008    155.76153193017612    6.809537902590879     25    
51275.05066447008    151.61092162470405    6.54570239162788      25    
51275.55066447008    147.5466700536334     5.630885853529332     25    
51276.05066447008    143.5924581912306     4.6920603918109       25    
51276.55066447008    139.76330064985436    4.567200933357243     25    
51277.05066447008    136.06584960262163    4.6933183401346374    25    
51277.55066447008    132.5171145323368     4.594992956111011     25    
51278.05066447008    129.10901144399872    4.483839237957612     25    
51278.55066447008    125.83862773725531    4.471663713382742     25    
51279.05066447008    122.70428875490278    4.518123150933044     25    
51279.55066447008    119.69942436318604    4.604085768971825     25    
51280.05066447008    116.82404088348241    4.709023988976111     25    
51280.55066447008    114.07139401634358    4.702167341073489     25    
51281.05066447008    111.44194525658838    4.604249680353165     25    
51281.55066447008    108.92993985647843    4.50870591004184      25    
51282.05066447008    106.53580984347354    4.4191052762243155    25    
51282.55066447008    104.25397027135857    4.117403446671662     25    
51283.05066447008    102.08487857150628    3.4622740658840825    25    
51283.55066447008    100.02196198908128    2.9767425622704153    25    
51284.05066447008    98.06570300636831     2.9739943185144724    25    
51284.55066447008    96.20734359959786     3.0244496321889747    25    
51285.05066447008    94.44572669617642     2.987953728462631     25    
51285.55066447008    92.77349359092551     2.9473348582277787    25    
51286.05066447008    91.18772009270559     2.905941491329582     25    
51286.55066447008    89.68295124992655     2.8723049620234526    25    
51287.05066447008    88.25424515003763     2.858528058540211     25    
51287.55066447008    86.89819380825959     2.8593598882104807    25    
51288.05066447008    85.60794717496204     2.832930922888364     25    
51288.55066447008    84.38182144840687     2.8608436640828874    25    
51289.05066447008    83.21147147426836     3.17902053025142      25    
51289.55066447008    82.09647947715774     3.602971895578246     25    
51290.05066447008    81.02746335474602     3.7697775662498794    25    
51290.55066447008    80.00481320130184     3.7894926836840437    25    
51291.05066447008    79.01856812318468     3.9343129083706483    25    
