#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.241677  -0.1172  2.038  23.88354
53625.237746  -0.9729  1.429  23.88354
53634.190724  -1.909  5.102  23.88354
53636.1961  -2.51  1.597  23.88354
53655.16723  9.379  2.81  23.88354
53664.191302  2.461  2.772  23.88354
53666.154629  3.429  1.341  23.88354
53669.149967  2.937  1.387  23.88354
53671.234897  12.1  2.799  23.88354
53674.133986  1.083  1.543  23.88354
53679.19477  2.206  2.257  23.88354
53681.186053  0.02859  1.615  23.88354
53687.183052  -2.979  4.231  23.88354
53700.140156  -2.843  1.598  23.88354
