#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.242507  4.431  6.053  23.909419999999997
53625.238575  0.9935  3.687  23.909419999999997
53627.199717  2.418  4.645  23.909419999999997
53634.191553  -13.26  8.111  23.909419999999997
53636.196929  10.98  4.178  23.909419999999997
53655.168059  30.51  5.19  23.909419999999997
53664.192131  26.29  5.442  23.909419999999997
53666.155458  19.49  4.141  23.909419999999997
53669.150796  23.55  4.167  23.909419999999997
53671.235734  29.17  6.981  23.909419999999997
53674.134815  20.93  3.995  23.909419999999997
53676.224049  22.93  3.852  23.909419999999997
53679.195599  24.45  5.208  23.909419999999997
53681.186883  25.01  4.174  23.909419999999997
53687.183882  32.69  4.876  23.909419999999997
53700.140985  6.991  4.346  23.909419999999997
53705.127373  5.932  5.034  23.909419999999997
