#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.240019  -0.7661  1.152  23.901989999999998
53625.236088  -1.482  0.8284  23.901989999999998
53627.19723  -1.019  1.133  23.901989999999998
53634.189066  -2.078  2.095  23.901989999999998
53636.194442  4.223  0.9496  23.901989999999998
53655.165572  52.16  1.481  23.901989999999998
53664.189643  34.94  1.472  23.901989999999998
53666.152971  33.98  0.9862  23.901989999999998
53669.148308  28.66  0.8974  23.901989999999998
53671.233239  21.03  1.465  23.901989999999998
53674.132327  20.55  0.9761  23.901989999999998
53676.221561  21.84  0.9018  23.901989999999998
53679.193111  17.6  1.112  23.901989999999998
53681.184395  16.35  0.9725  23.901989999999998
53685.143001  15.65  1.447  23.901989999999998
53687.181394  14.88  1.475  23.901989999999998
53700.138498  5.908  1.011  23.901989999999998
53705.124886  7.585  1.126  23.901989999999998
