53635.94277807408    3.3232399029561415    1.8249763522370281    25    
53636.44277807408    4.136309337877126     1.7873441715569593    25    
53636.94277807408    5.065162327086561     2.0176467637943323    25    
53637.44277807408    6.122018589705294     3.0865881100851973    25    
53637.94277807408    7.307114682655048     4.156361204794877     25    
53638.44277807408    8.63672664325337      4.56264128485086      25    
53638.94277807408    10.108582920547462    4.574137561933501     25    
53639.44277807408    11.739919449407239    4.591399025014631     25    
53639.94277807408    13.529052991649644    4.6440921454318955    25    
53640.44277807408    15.491082959052727    4.685098930993118     25    
53640.94277807408    17.628010846847463    4.713633843952193     25    
53641.44277807408    19.94981490114292     4.732400042250375     25    
53641.94277807408    22.464942437026693    4.740680258384632     25    
53642.44277807408    25.17674008835995     4.744487696837047     25    
53642.94277807408    28.105417467440997    4.7657649175825245    25    
53643.44277807408    31.243815217212116    4.793214357647183     25    
53643.94277807408    34.592897769479684    4.739182039107609     25    
53644.44277807408    38.17729470058101     4.590761649091857     25    
53644.94277807408    41.705080098689436    4.565699438687813     25    
53645.44277807408    45.21221027684306     4.735136021029549     25    
53645.94277807408    48.37983814082702     4.923664445909032     25    
53646.44277807408    51.098454252092424    5.068910007933409     25    
53646.94277807408    53.23925885225188     5.17790205858029      25    
53647.44277807408    54.503493800990285    5.206084118699389     25    
53647.94277807408    55.021573084860044    5.183540989497524     25    
53648.44277807408    54.878102500516164    5.172678547224888     25    
53648.94277807408    54.071950004203885    5.163780674594329     25    
53649.44277807408    52.9459960357811      5.165726906993104     25    
53649.94277807408    51.464139492719404    5.190614644859669     25    
53650.44277807408    49.90570003475355     5.165580933521244     25    
53650.94277807408    48.35065510046818     5.100989209788282     25    
53651.44277807408    46.788709673516976    4.897543156599921     25    
53651.94277807408    45.2758125066386      4.318806945083407     25    
53652.44277807408    43.756844742464146    3.570190763910176     25    
53652.94277807408    42.17668846604071     3.2741651924259103    25    
53653.44277807408    40.53868965543981     3.3071291638917524    25    
53653.94277807408    38.77221615036464     3.2513691851551885    25    
53654.44277807408    36.88220756556733     3.144234550239633     25    
53654.94277807408    34.92078959991004     3.0245838286245994    25    
53655.44277807408    32.87065848151593     2.8795185105050836    25    
53655.94277807408    30.835417522238366    2.7714710496062285    25    
53656.44277807408    28.83473019349713     2.7600482103828003    25    
53656.94277807408    26.92203990632482     2.762196960927378     25    
53657.44277807408    25.174944514560195    2.7138407656783       25    
53657.94277807408    23.56918358283418     2.6208708753441465    25    
53658.44277807408    22.12309202695895     2.405081282185058     25    
53658.94277807408    20.828113667982404    2.0641719658154036    25    
53659.44277807408    19.63031773850181     1.8374435022615887    25    
