53527.14292877948    0.5414971281268179     0.1353418845355721      25    
53527.64292877948    0.6137457163531495     0.13239262658758003     25    
53528.14292877948    0.6905560798290904     0.12883335138362387     25    
53528.64292877948    0.7719546964648925     0.1347624797052195      25    
53529.14292877948    0.8579490919556105     0.15832526587936332     25    
53529.64292877948    0.9485294872632299     0.1896898413068731      25    
53530.14292877948    1.0437214715956113     0.21370607263983532     25    
53530.64292877948    1.14353988996076       0.22311424011463832     25    
53531.14292877948    1.2479703101148842     0.22334992178340218     25    
53531.64292877948    1.3570356551586709     0.22076028155100968     25    
53532.14292877948    1.470756312008292      0.2204846795254796      25    
53532.64292877948    1.5891167500237453     0.22095192556915946     25    
53533.14292877948    1.712135448793761      0.2214033408102406      25    
53533.64292877948    1.8398365597378985     0.22182769148775516     25    
53534.14292877948    1.9722070086295036     0.2222271886183781      25    
53534.64292877948    2.1092590541405754     0.22261238120167434     25    
53535.14292877948    2.2510188347892734     0.22299250813122212     25    
53535.64292877948    2.3974792875718567     0.22335500843957673     25    
53536.14292877948    2.5486446728388046     0.2237210048536632      25    
53536.64292877948    2.704541468500373      0.22413576943788835     25    
53537.14292877948    2.8653931125705285     0.22526330594282867     25    
53537.64292877948    3.0310581242538235     0.22668769083966878     25    
53538.14292877948    3.200883881808259      0.22645417327714218     25    
53538.64292877948    3.375673517202044      0.22235493151436808     25    
53539.14292877948    3.555913294331512      0.21484878359158752     25    
53539.64292877948    3.7365211927347484     0.20798928105578643     25    
53540.14292877948    3.914347823262141      0.20581484768806052     25    
53540.64292877948    4.092887068536548      0.20749746369531527     25    
53541.14292877948    4.266141531000814      0.21042505908874173     25    
53541.64292877948    4.428039611334475      0.21237571641271957     25    
53542.14292877948    4.582327002329281      0.21391268407630842     25    
53542.64292877948    4.725296728988532      0.21530554904098154     25    
53543.14292877948    4.850832696587885      0.21640867265346758     25    
53543.64292877948    4.958472368567858      0.21708419529540707     25    
53544.14292877948    5.05048530543227       0.21754949105966778     25    
53544.64292877948    5.128115255265401      0.21811526205996262     25    
53545.14292877948    5.1898260513972625     0.21886524468958835     25    
53545.64292877948    5.236949972044805      0.21967144869572022     25    
53546.14292877948    5.274268553410202      0.2204920518905366      25    
53546.64292877948    5.302902259605529      0.22141987624920226     25    
53547.14292877948    5.321334134261017      0.22242719307766806     25    
53547.64292877948    5.3338390940959854     0.2231261061066169      25    
53548.14292877948    5.343378147004076      0.22394088395539063     25    
53548.64292877948    5.348176751500691      0.2254476658168149      25    
53549.14292877948    5.348418504473349      0.22434109173121206     25    
53549.64292877948    5.344643993177903      0.21658450141080568     25    
53550.14292877948    5.337214822705989      0.20002040750435277     25    
53550.64292877948    5.324652005493973      0.18126154328973573     25    
53551.14292877948    5.305453844551424      0.17003339751836452     25    
53551.64292877948    5.280415552266494      0.16861945021448133     25    
53552.14292877948    5.248824655897043      0.1713818421560576      25    
53552.64292877948    5.209240779553652      0.17269360365275802     25    
53553.14292877948    5.1610237878664815     0.1720522859468562      25    
53553.64292877948    5.105232677504847      0.17112938767995176     25    
53554.14292877948    5.04313458773206       0.17013223634641852     25    
53554.64292877948    4.974159261005153      0.1690200021208961      25    
53555.14292877948    4.89858997905825       0.16780108962144794     25    
53555.64292877948    4.819310751604163      0.16680834672265762     25    
53556.14292877948    4.737307492533345      0.16637899934768752     25    
53556.64292877948    4.651414549177085      0.16637516550775056     25    
53557.14292877948    4.564245831229238      0.16625551686161497     25    
53557.64292877948    4.477769985484771      0.16601381168166865     25    
53558.14292877948    4.390853841308461      0.1663372792630749      25    
53558.64292877948    4.3039138295529975     0.16495203920404908     25    
53559.14292877948    4.217597466026644      0.15897251049352965     25    
53559.64292877948    4.131988861483864      0.14634811882535137     25    
53560.14292877948    4.046407389652116      0.13156139527083693     25    
53560.64292877948    3.9601713763827284     0.12176501516127954     25    
