#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.316331  4.656  3.333  23.909419999999997
54362.3666  3.154  4.265  23.909419999999997
54379.356889  21.53  4.428  23.909419999999997
54382.346604  21.06  7.147  23.909419999999997
54385.364541  15.9  3.586  23.909419999999997
54387.364915  18.71  5.669  23.909419999999997
54392.359451  17.46  6.976  23.909419999999997
54394.347771  11.43  5.334  23.909419999999997
54402.357766  1.983  5.6  23.909419999999997
54408.271522  9.069  3.757  23.909419999999997
54411.229387  9.848  3.444  23.909419999999997
54413.270217  8.193  4.686  23.909419999999997
54417.271647  7.726  4.162  23.909419999999997
54418.269985  20.03  4.501  23.909419999999997
54422.27415  17.94  5.507  23.909419999999997
54424.21001  8.402  4.011  23.909419999999997
