58583.22138551036    137.76366432665822    17.88046853881765     25    
58583.72138551036    162.97285121123448    17.65635523042389     25    
58584.22138551036    189.8230455782936     17.934238824977935    25    
58584.72138551036    218.1618503716168     20.12721597112984     25    
58585.22138551036    247.93708920823005    22.5599030388124      25    
58585.72138551036    278.9540630309625     23.23728969231511     25    
58586.22138551036    311.19665078925806    23.06839507095764     25    
58586.72138551036    344.4403447620631     23.10385338132603     25    
58587.22138551036    378.6925858941692     23.17903830272643     25    
58587.72138551036    413.71155113770897    23.242657907532088    25    
58588.22138551036    449.5157500957544     23.29580605778234     25    
58588.72138551036    485.85853773069203    23.3437763382028      25    
58589.22138551036    522.7569989668045     23.383907800562557    25    
58589.72138551036    559.9768476706183     23.43861472683444     25    
58590.22138551036    597.543270641728      23.46122853722501     25    
58590.72138551036    635.1333437491639     23.738122721555126    25    
58591.22138551036    672.9055726045569     24.451996087683174    25    
58591.72138551036    709.8591018699113     25.143718396494712    25    
58592.22138551036    745.795410389213      25.603696848799864    25    
58592.72138551036    779.8099284957896     25.957401791096924    25    
58593.22138551036    811.1811498805521     26.233139643302493    25    
58593.72138551036    839.5283276229794     26.415248397277836    25    
58594.22138551036    863.6620249463007     26.423400660830755    25    
58594.72138551036    884.1466570077414     26.40081994413319     25    
58595.22138551036    901.3004031133851     26.693027082757027    25    
58595.72138551036    915.3679123801696     27.178994355975288    25    
58596.22138551036    927.6766243863746     27.745593262036166    25    
58596.72138551036    938.1479498484819     28.358771141696046    25    
58597.22138551036    948.128960368602      28.51472186494598     25    
58597.72138551036    957.5512889635095     28.247001412979806    25    
58598.22138551036    966.2033117843318     27.523797066554323    25    
58598.72138551036    974.1877750673515     26.162286416577       25    
58599.22138551036    980.5837668135971     25.416750663984025    25    
58599.72138551036    985.3664449986821     25.786278136663928    25    
58600.22138551036    987.866560562324      26.12126704347174     25    
58600.72138551036    987.7283199278507     26.02698534041576     25    
58601.22138551036    985.3139130845449     25.867792521300533    25    
