54351.18410266512    264.69274641093875    51.3792317199541      25    
54351.68410266512    318.8550057943398     50.579766212758734    25    
54352.18410266512    377.81194556971815    51.8346825775753      25    
54352.68410266512    441.4923750723289     60.07833638286835     25    
54353.18410266512    509.8532522204359     68.18460256707566     25    
54353.68410266512    582.8104006796265     69.91525176093334     25    
54354.18410266512    660.3328931403646     69.2761984998829      25    
54354.68410266512    742.3253093935039     69.47771346211742     25    
54355.18410266512    828.7670951067746     69.69626666295378     25    
54355.68410266512    919.5533279912318     69.86974399451363     25    
54356.18410266512    1014.6720848969375    70.00729343169895     25    
54356.68410266512    1114.010683250083     70.11209346993452     25    
54357.18410266512    1217.564089288124     70.197131886575       25    
54357.68410266512    1325.3040051935202    70.45449986165876     25    
54358.18410266512    1437.131420196421     70.7297210179293      25    
54358.68410266512    1552.7942830794184    69.65399082085166     25    
54359.18410266512    1671.9715507085034    67.44974269887922     25    
54359.68410266512    1789.4543856123457    66.90340063725094     25    
54360.18410266512    1905.4379864216367    67.93199706209845     25    
54360.68410266512    2012.733222129407     68.76763914577141     25    
54361.18410266512    2111.5644279216954    69.39824042201255     25    
54361.68410266512    2195.629746682105     69.79629516330601     25    
54362.18410266512    2264.1833821945343    69.9056838801404      25    
54362.68410266512    2320.151781454903     70.1636764780876      25    
54363.18410266512    2362.9320532830006    70.63357909436318     25    
54363.68410266512    2398.7034958077343    71.20084536043187     25    
54364.18410266512    2427.8522401713067    71.9378365874898      25    
54364.68410266512    2455.1931227742684    72.37046050980352     25    
54365.18410266512    2482.5755025036824    72.45849824664333     25    
54365.68410266512    2508.749222672907     71.79181665542482     25    
54366.18410266512    2534.4224213412926    69.6384937297266      25    
54366.68410266512    2556.4963812562514    67.99375358627937     25    
54367.18410266512    2574.0640498665625    68.37649035798405     25    
54367.68410266512    2585.1561714128575    69.01454517635285     25    
54368.18410266512    2587.9244901836423    68.93952105787602     25    
54368.68410266512    2582.995400758137     68.67920064630243     25    
54369.18410266512    2569.864880747583     68.30227201912132     25    
54369.68410266512    2549.6926846415563    67.98921966038276     25    
54370.18410266512    2523.4166348515637    68.14385330290762     25    
54370.68410266512    2491.5503069168767    68.36052243133003     25    
54371.18410266512    2455.327724698931     68.77798980728491     25    
54371.68410266512    2414.738886369872     68.13466043437877     25    
54372.18410266512    2370.4979518926793    62.170321342323064    25    
54372.68410266512    2322.5219504312186    53.32665127641879     25    
54373.18410266512    2271.0328587210656    50.54932768203721     25    
54373.68410266512    2216.0818730831547    51.584713276424374    25    
54374.18410266512    2157.798041385286     51.396137025215076    25    
54374.68410266512    2096.4914212424796    50.86137450554947     25    
54375.18410266512    2033.6519480348265    50.13623073134413     25    
54375.68410266512    1969.4172892797053    49.275088537976316    25    
54376.18410266512    1906.4327189829792    48.87034716097136     25    
54376.68410266512    1844.6144421512       48.85138624488081     25    
54377.18410266512    1786.6879924165585    48.72986816188849     25    
54377.68410266512    1732.5421313636707    48.52122163834822     25    
54378.18410266512    1683.016629692096     47.108075778989246    25    
54378.68410266512    1638.1634571917855    44.212263142360804    25    
54379.18410266512    1597.2724993347058    42.66723116338465     25    
54379.68410266512    1560.3624221462842    43.018004310632335    25    
54380.18410266512    1526.835212367161     43.24519593616262     25    
54380.68410266512    1496.6824720972604    43.09649620616801     25    
54381.18410266512    1469.3680492573815    42.76330165357144     25    
54381.68410266512    1444.857819069079     42.132745431256964    25    
54382.18410266512    1422.6721147840758    41.772440516524114    25    
54382.68410266512    1402.7525855134736    41.97514815369464     25    
54383.18410266512    1384.651237538632     42.1754694003466      25    
54383.68410266512    1368.2690711958378    42.19274958338245     25    
54384.18410266512    1353.2093505782875    42.06702674367769     25    
54384.68410266512    1339.3289719302602    42.044935921009774    25    
54385.18410266512    1326.28728209172      41.20044546517676     25    
54385.68410266512    1313.893917397057     38.00639602864421     25    
54386.18410266512    1301.8631501865307    34.71588018491469     25    
54386.68410266512    1289.9345859152018    34.268202187259156    25    
54387.18410266512    1277.9160846174416    34.679065744545       25    
54387.68410266512    1265.5160412444582    34.21547737013023     25    
54388.18410266512    1252.6152419188982    33.74433371045569     25    
54388.68410266512    1238.9257067792512    33.96256338038114     25    
54389.18410266512    1224.3577947123044    34.419335206950954    25    
54389.68410266512    1208.5269948280957    34.56922738628661     25    
54390.18410266512    1191.5188362990386    34.51617988335758     25    
54390.68410266512    1173.2214435882825    33.7007310904494      25    
54391.18410266512    1153.7819498941767    32.917208607238436    25    
54391.68410266512    1133.6176208051634    35.64679386061921     25    
54392.18410266512    1112.7491099570243    40.00354007380582     25    
54392.68410266512    1091.6726053551918    41.56626491372533     25    
54393.18410266512    1070.3453837482523    41.34856651738311     25    
54393.68410266512    1048.9982578491988    40.87519198987477     25    
54394.18410266512    1027.5974972240538    40.063324435256575    25    
54394.68410266512    1005.8995415232325    39.6954038080461      25    
54395.18410266512    983.9136321645528     39.75629280701628     25    
54395.68410266512    961.3662899678354     39.915950196312856    25    
54396.18410266512    938.2487508924212     40.19898108867513     25    
54396.68410266512    914.5939918241097     40.23408209683171     25    
54397.18410266512    890.3446159984135     40.31200485114267     25    
54397.68410266512    866.0450901528984     36.828647130392405    25    
54398.18410266512    841.6925683881482     26.123018426963245    25    
54398.68410266512    817.8079495839748     15.666384688340319    25    
54399.18410266512    794.4602895815701     15.613060821185426    25    
54399.68410266512    771.9344753322457     16.873828219910152    25    
54400.18410266512    750.3558969006167     16.369488068129566    25    
54400.68410266512    729.6454185789543     15.964535800308637    25    
54401.18410266512    709.8107927258741     15.795756685427387    25    
54401.68410266512    690.8036298571376     15.77235897348332     25    
54402.18410266512    672.6069289476831     15.965650620581425    25    
54402.68410266512    655.1932837180706     16.06731986467956     25    
54403.18410266512    638.5409170829283     15.779840619063044    25    
54403.68410266512    622.6397683453584     15.384889028775227    25    
54404.18410266512    607.4761374666601     14.87393352253213     25    
54404.68410266512    593.0401612448092     14.729861040842302    25    
54405.18410266512    579.3207732124146     15.960435593996326    25    
54405.68410266512    566.3009435846819     17.359789904966583    25    
54406.18410266512    553.9605645735234     17.630942227006475    25    
54406.68410266512    542.2721609137316     17.43650008434727     25    
54407.18410266512    531.1750318836611     17.281135471484017    25    
54407.68410266512    520.6556725600324     17.06991544305655     25    
54408.18410266512    510.6420731286435     16.877575356822476    25    
54408.68410266512    501.1275862826516     16.701753650768506    25    
54409.18410266512    492.03540189553576    16.60923822568021     25    
54409.68410266512    483.3631824327309     16.584841288229914    25    
54410.18410266512    475.030392392769      16.605596290049636    25    
54410.68410266512    467.0378352187021     16.667487333835712    25    
54411.18410266512    459.30241882877635    16.690034523160765    25    
54411.68410266512    451.8269188489983     16.687751406308248    25    
54412.18410266512    444.52685541198895    16.79159193644099     25    
54412.68410266512    437.4058075320517     16.989081585139292    25    
54413.18410266512    430.3790763508405     17.809584407591217    25    
