#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.259763  6.099  2.727  23.88354
53995.249287  0.7291  1.25  23.88354
54000.235335  5.481  1.952  23.88354
54007.284991  -2.052  1.588  23.88354
54009.208933  -0.7893  1.687  23.88354
54011.27296  -1.982  2.239  23.88354
54019.223096  0.4649  1.879  23.88354
54025.271166  0.2956  2.086  23.88354
54029.201373  -1.013  1.514  23.88354
54031.188296  1.065  1.527  23.88354
54036.192697  6.02  1.764  23.88354
54039.190362  -3.0  2.74  23.88354
54048.184154  1.425  2.035  23.88354
54052.188058  2.254  1.829  23.88354
54054.206565  2.98  3.013  23.88354
54055.183774  -0.9393  1.687  23.88354
54058.182268  1.092  1.926  23.88354
54060.20374  1.838  1.947  23.88354
54063.172039  3.559  1.953  23.88354
