#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.260592  1.237  4.06  23.909419999999997
53995.250116  -4.064  3.116  23.909419999999997
54000.236164  4.401  5.205  23.909419999999997
54007.285821  -4.415  3.651  23.909419999999997
54009.209762  -7.002  3.948  23.909419999999997
54011.273789  0.294  3.456  23.909419999999997
54019.223925  -4.744  3.368  23.909419999999997
54025.271996  4.743  4.854  23.909419999999997
54029.202202  1.679  3.929  23.909419999999997
54031.189125  5.4  3.904  23.909419999999997
54036.193526  16.77  4.331  23.909419999999997
54039.191192  3.958  4.571  23.909419999999997
54048.184983  2.824  3.625  23.909419999999997
54052.188887  -2.154  5.626  23.909419999999997
54054.207394  -5.118  6.422  23.909419999999997
54055.184603  0.3087  4.341  23.909419999999997
54058.183097  5.338  4.683  23.909419999999997
54060.204569  4.274  4.505  23.909419999999997
54063.172869  12.99  6.062  23.909419999999997
