53742.28739190288    746.8687620013411     321.28816121232967    25    
53742.78739190288    970.2672807935003     229.88084752482231    25    
53743.28739190288    1233.563783451164     351.18410700753975    25    
53743.78739190288    1540.1525587407914    790.873815269571      25    
53744.28739190288    1892.9889219176757    1070.4214390685697    25    
53744.78739190288    2295.681904955565     1109.6126217560802    25    
53745.28739190288    2750.9758747411065    1084.5184005235915    25    
53745.78739190288    3262.6870167780526    1087.633366714948     25    
53746.28739190288    3833.356339261695     1089.5112156224886    25    
53746.78739190288    4466.9995915484915    1089.5810756318333    25    
53747.28739190288    5165.962012819663     1087.9767219085347    25    
53747.78739190288    5934.4513266071035    1084.4769644364592    25    
53748.28739190288    6774.624592755251     1079.6186045063373    25    
53748.78739190288    7692.796479032101     1080.1934287383735    25    
53749.28739190288    8686.09284229227      1070.908433363235     25    
53749.78739190288    9765.783142936603     1012.0412083726764    25    
53750.28739190288    10899.963492385614    939.6745745572847     25    
53750.78739190288    12049.367247406011    927.5214268271905     25    
53751.28739190288    13186.40213715335     942.395313918347      25    
53751.78739190288    14244.790716860361    948.4168466009991     25    
53752.28739190288    15210.24263385132     953.3698935814317     25    
53752.78739190288    16008.406033295307    953.334415867418      25    
53753.28739190288    16661.27637315861     951.5716563200996     25    
53753.78739190288    17168.60850478794     953.8354028803377     25    
53754.28739190288    17548.28307482984     958.4879797104271     25    
53754.78739190288    17839.94584576054     966.3935810740185     25    
53755.28739190288    18049.467402796075    974.4087946225277     25    
53755.78739190288    18219.823043807577    986.8258496886444     25    
53756.28739190288    18342.279854328794    980.4175076093771     25    
53756.78739190288    18422.019043771033    846.7681900092286     25    
53757.28739190288    18452.091655060365    610.7825732856537     25    
53757.78739190288    18415.324581385426    530.1045988140547     25    
53758.28739190288    18310.4914594319      572.4225105104462     25    
53758.78739190288    18118.723208189193    576.0829031050985     25    
53759.28739190288    17846.31311819682     571.3961585264584     25    
53759.78739190288    17500.92280646926     564.7944124277251     25    
53760.28739190288    17087.559393442953    557.5712493076371     25    
53760.78739190288    16631.086340931583    559.2985490294113     25    
53761.28739190288    16132.894279055301    566.1471929658329     25    
53761.78739190288    15618.679350440538    565.8882934590988     25    
53762.28739190288    15086.673388889136    560.5708124786308     25    
53762.78739190288    14548.470848924315    550.4254062462738     25    
53763.28739190288    14002.708834204437    537.1369144512586     25    
53763.78739190288    13451.037955865846    535.040193842246      25    
53764.28739190288    12893.517831071425    540.8220165707983     25    
53764.78739190288    12331.937100022144    540.9694866365153     25    
53765.28739190288    11766.695243039756    537.0194530905904     25    
53765.78739190288    11202.22050911255     529.2661705513896     25    
53766.28739190288    10638.78979111083     518.490809781312      25    
53766.78739190288    10082.890370317113    515.2743081697229     25    
53767.28739190288    9534.54297332088      518.1804232812129     25    
53767.78739190288    9000.274929213125     521.7656944883307     25    
53768.28739190288    8479.973212210018     523.9504675003116     25    
53768.78739190288    7978.839335833304     475.86162390596047    25    
53769.28739190288    7496.777703499571     367.0066561122916     25    
53769.78739190288    7037.874542313475     308.258973529581      25    
53770.28739190288    6602.080862322776     319.9241146498189     25    
53770.78739190288    6193.719195766381     324.85496820422657    25    
53771.28739190288    5812.665000265106     325.07130383423487    25    
53771.78739190288    5458.645513732253     321.3868024167266     25    
53772.28739190288    5131.667198527309     313.6759273638103     25    
53772.78739190288    4827.106440095658     311.49193058467426    25    
53773.28739190288    4545.017708059717     315.1050250988254     25    
53773.78739190288    4280.899471651212     317.4385773899939     25    
53774.28739190288    4034.737229812051     318.4727146485255     25    
53774.78739190288    3803.858072139308     316.8724336011019     25    
53775.28739190288    3588.1881762495864    313.4888329446228     25    
53775.78739190288    3386.9464850560953    281.3284255904181     25    
53776.28739190288    3200.1318621291916    199.92532662998607    25    
53776.78739190288    3026.883083114173     139.50187561224934    25    
53777.28739190288    2867.215584606849     148.06927932004865    25    
53777.78739190288    2720.0713115643834    152.56188127534924    25    
53778.28739190288    2585.4653987041597    146.21347400931467    25    
53778.78739190288    2462.1261437581707    144.19389660975528    25    
53779.28739190288    2350.039659543485     148.18709388162938    25    
53779.78739190288    2247.973026424239     151.33120562467474    25    
53780.28739190288    2155.981605412986     153.22027454793675    25    
53780.78739190288    2072.1695610112815    151.688164039541      25    
