53742.28739190288    948.6996577047729     300.22436235987857    25    
53742.78739190288    1210.4856000209493    272.5678478655361     25    
53743.28739190288    1514.3128743502011    309.4828533371808     25    
53743.78739190288    1863.2676300419623    500.79523559643775    25    
53744.28739190288    2260.0368937106527    641.4204007954362     25    
53744.78739190288    2707.9020631524563    661.4890756331602     25    
53745.28739190288    3209.358366871655     648.3244394855984     25    
53745.78739190288    3767.8755504379574    649.8406934282693     25    
53746.28739190288    4385.763944918744     650.7894092568549     25    
53746.78739190288    5066.674742984001     650.8759930539462     25    
53747.28739190288    5812.740278937434     650.1978328842791     25    
53747.78739190288    6627.786291876103     648.6502103779175     25    
53748.28739190288    7513.774020013264     646.5921614749998     25    
53748.78739190288    8476.558202533044     643.0810948099928     25    
53749.28739190288    9513.239689981654     641.7487473717871     25    
53749.78739190288    10634.459855097371    650.858343392093      25    
53750.28739190288    11809.22417346092     663.3560565182379     25    
53750.78739190288    12999.236775814967    669.7067453868867     25    
53751.28739190288    14177.687243855682    673.8013499070422     25    
53751.78739190288    15280.100204392727    678.5762027164513     25    
53752.28739190288    16292.596977997184    682.5811526002603     25    
53752.78739190288    17142.821771543368    683.3948248955663     25    
53753.28739190288    17852.334192354807    683.1468041889084     25    
53753.78739190288    18421.179413796068    685.9518594561755     25    
53754.28739190288    18866.88958052437     690.4615554850441     25    
53754.78739190288    19228.51859006088     696.839382901978      25    
53755.28739190288    19511.791022054378    703.0158671659148     25    
53755.78739190288    19759.127780821276    713.0370442608004     25    
53756.28739190288    19961.45305054276     708.7900471092669     25    
53756.78739190288    20122.777461021484    606.2696142084461     25    
53757.28739190288    20235.863754713246    420.9917625294391     25    
53757.78739190288    20281.981547119067    356.0520010662654     25    
53758.28739190288    20259.7532617975      391.47802199576927    25    
53758.78739190288    20148.65342684867     394.64943968786434    25    
53759.28739190288    19955.16835970817     390.7315450037746     25    
53759.78739190288    19686.454928833187    385.59264226267817    25    
53760.28739190288    19347.67055288844     380.0756100475987     25    
53760.78739190288    18963.921974086425    381.4865531300945     25    
53761.28739190288    18536.595895280974    386.80521489529104    25    
53761.78739190288    18091.68012945157     383.7625153103695     25    
53762.28739190288    17627.19370647082     377.45056575026354    25    
53762.78739190288    17153.96978266141     391.11538075883095    25    
53763.28739190288    16670.481723006007    416.58429980419487    25    
53763.78739190288    16176.873415975253    429.28075841742566    25    
53764.28739190288    15673.16077754665     433.52807552901015    25    
53764.78739190288    15159.626586944878    433.46093643075346    25    
53765.28739190288    14636.64890562221     429.0943193647679     25    
53765.78739190288    14107.187815513622    422.2614623999957     25    
53766.28739190288    13571.509017912622    413.45824506840796    25    
53766.78739190288    13034.647570320876    412.31303917592       25    
53767.28739190288    12496.628738385973    417.3020987766251     25    
53767.78739190288    11962.436455403984    417.7764702686803     25    
53768.28739190288    11432.093216518435    414.46953747116135    25    
53768.78739190288    10911.042031110404    407.0751345644691     25    
53769.28739190288    10399.268167641076    395.91534075353815    25    
53769.78739190288    9902.632367013173     393.3106877060985     25    
53770.28739190288    9421.070360424425     398.63488889541316    25    
53770.78739190288    8960.649579192164     400.76912281183957    25    
53771.28739190288    8521.21672117487      400.00519044385237    25    
53771.78739190288    8103.719909214958     395.83518982427154    25    
53772.28739190288    7708.150573934189     388.13399589164067    25    
53772.78739190288    7330.609068240472     386.87809031719615    25    
53773.28739190288    6971.139910004333     392.323393297599      25    
53773.78739190288    6625.9448704439155    395.48254638830616    25    
53774.28739190288    6294.960507655592     396.27020705666155    25    
53774.78739190288    5977.385576756565     394.5138499912086     25    
53775.28739190288    5673.068162983136     390.6800046307723     25    
53775.78739190288    5384.317810505308     369.8234540367318     25    
53776.28739190288    5111.121357610946     325.2043809157877     25    
53776.78739190288    4855.720870066999     299.6002654539205     25    
53777.28739190288    4618.361125137783     303.80143610103045    25    
53777.78739190288    4398.251670671351     303.355656013374      25    
53778.28739190288    4195.729272183772     294.3710349506454     25    
53778.78739190288    4006.53881783806      291.0064858188162     25    
53779.28739190288    3830.6440033251456    295.42339047022347    25    
53779.78739190288    3663.954394418005     299.4617731046546     25    
53780.28739190288    3506.110646259785     302.7867113831888     25    
53780.78739190288    3355.264582566746     301.72853804265884    25    
53781.28739190288    3210.9554785255204    296.9009657007803     25    
53781.78739190288    3074.137620507535     275.28904861271053    25    
53782.28739190288    2944.809490743247     222.54564676640103    25    
53782.78739190288    2823.766366692091     183.14810405152548    25    
53783.28739190288    2711.2007142823823    186.00034329800548    25    
53783.78739190288    2606.9464699468685    187.6061175241798     25    
53784.28739190288    2511.236969918257     177.64639859636318    25    
53784.78739190288    2422.603927694133     170.95501241470828    25    
53785.28739190288    2340.954117173525     171.092358327744      25    
53785.78739190288    2264.919826094021     173.44545503135626    25    
53786.28739190288    2194.2272152221817    178.20603207687927    25    
53786.78739190288    2128.2110131385093    179.73750374043203    25    
53787.28739190288    2066.5465909810964    177.09924672608787    25    
53787.78739190288    2009.6148800215713    166.1595654876049     25    
53788.28739190288    1957.4238625917726    137.8001165926727     25    
53788.78739190288    1910.2766442763116    114.68579139240842    25    
53789.28739190288    1868.3758143793152    117.78261518323986    25    
53789.78739190288    1831.328002130942     121.36738244305735    25    
53790.28739190288    1799.3742020807213    115.69285870756617    25    
53790.78739190288    1770.9684772832693    110.57504261947771    25    
53791.28739190288    1745.8367431140935    109.038466265311      25    
53791.78739190288    1722.5683800361003    109.66186514981497    25    
53792.28739190288    1700.6453864500972    113.50364931850757    25    
53792.78739190288    1679.2857640458064    115.55185476022339    25    
53793.28739190288    1657.899681904201     112.5289838007376     25    
53793.78739190288    1636.8058077418889    108.87091758686594    25    
53794.28739190288    1615.9843588888396    106.38484310206759    25    
53794.78739190288    1595.640804714817     104.95025829974219    25    
53795.28739190288    1575.8641243775337    105.18589676771643    25    
53795.78739190288    1556.7481239584097    106.25471958035236    25    
53796.28739190288    1538.3923739048992    108.37590881677478    25    
53796.78739190288    1520.7351837074893    109.40690857759691    25    
53797.28739190288    1503.773889752765     107.4923666335038     25    
53797.78739190288    1487.4661475830987    104.25513427137254    25    
53798.28739190288    1471.7908504473723    100.07270246275257    25    
53798.78739190288    1456.71375226801      95.75411989071196     25    
53799.28739190288    1442.2120151066824    92.22990438231672     25    
53799.78739190288    1428.2531571035333    89.52075004682887     25    
53800.28739190288    1414.8125430720115    89.37864378963101     25    
53800.78739190288    1401.8595214309862    87.48806198617181     25    
53801.28739190288    1389.3675936846737    76.51899926705359     25    
53801.78739190288    1377.3080017914644    64.77567193389828     25    
53802.28739190288    1365.6523262859835    63.50197598102384     25    
53802.78739190288    1354.3737330105396    70.00581058628079     25    
53803.28739190288    1343.4419002172556    78.52742512736921     25    
