53742.28739190288    1105.8069213737836    401.4032798263275     25    
53742.78739190288    1388.764389237127     364.4844204380811     25    
53743.28739190288    1711.2210165158415    413.2582897689423     25    
53743.78739190288    2075.3278047328163    667.8391630996481     25    
53744.28739190288    2482.9575726292173    855.21984699596       25    
53744.78739190288    2936.3974070753184    881.9190738010154     25    
53745.28739190288    3437.3864462996867    864.2468315656181     25    
53745.78739190288    3988.34305285041      866.1267267603474     25    
53746.28739190288    4590.877494113033     867.2005009427962     25    
53746.78739190288    5247.534598643873     867.0638694493678     25    
53747.28739190288    5959.80057265502      865.821417685356      25    
53747.78739190288    6730.341901041471     863.3072364796913     25    
53748.28739190288    7560.525538511436     859.9652649179546     25    
53748.78739190288    8454.691348240292     854.4850876407561     25    
53749.28739190288    9410.164717804495     851.6985931724189     25    
53749.78739190288    10435.265882123615    862.6667666247721     25    
53750.28739190288    11503.847766519897    877.9680424453218     25    
53750.78739190288    12583.286096636495    884.7936833244221     25    
53751.28739190288    13650.95364065225     888.4214803906817     25    
53751.78739190288    14652.216356112815    893.0026352470938     25    
53752.28739190288    15575.504817188366    896.566415480418      25    
53752.78739190288    16359.300900871478    895.9116912118075     25    
53753.28739190288    17023.209373768674    893.8776695158065     25    
53753.78739190288    17569.60698251895     895.8696779699018     25    
53754.28739190288    18014.48375805946     900.2583845987921     25    
53754.78739190288    18394.756553456635    907.5221763571334     25    
53755.28739190288    18715.76378626337     914.8807349738485     25    
53755.78739190288    19017.736352355827    928.296552223646      25    
53756.28739190288    19291.49733174531     922.579439937957      25    
53756.78739190288    19539.470275898133    781.0737497670448     25    
53757.28739190288    19754.31896015841     519.29831420976       25    
53757.78739190288    19916.11053981082     422.1968049791999     25    
53758.28739190288    20023.229915870455    473.3143325342949     25    
53758.78739190288    20054.102165772958    478.70558125257446    25    
53759.28739190288    20014.231747940114    475.08018052054393    25    
53759.78739190288    19906.839710514047    469.46541308595476    25    
53760.28739190288    19736.290128155008    463.140220340123      25    
53760.78739190288    19521.88383372228     465.39370681936526    25    
53761.28739190288    19264.622424445733    472.565208617098      25    
