@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 9.5688
@Y_FOCAL_PLANE -11.71233
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53848.47  -0.93643566  1.32211499083  26.512192
53851.4  -0.014282068  0.510092774999  26.512192
53855.39  -0.35374055  0.430159866233  26.512192
53859.34  0.6743531  0.538573644651  26.512192
53875.5  10.20052  1.17405353686  26.512192
53879.29  22.859332  0.551934482496  26.512192
53883.37  34.053857  0.529151998842  26.512192
53888.38  42.828775  0.585513448348  26.512192
53892.35  44.499181  0.649674617142  26.512192
53906.35  30.331442  0.564312462734  26.512192
53911.28  24.921386  0.548489943952  26.512192
53916.34  17.987122  0.573292871373  26.512192
53919.31  14.117576  0.645718516456  26.512192
53935.34  5.4779566  0.989682683079  26.512192
53939.28  2.7510143  0.780315063778  26.512192
53943.32  3.0403034  0.697558798839  26.512192
