53871.46216498522    0.5068051909344204     0.22774396997780252    25    
53871.96216498522    0.589302885901936      0.19884304778436104    25    
53872.46216498522    0.6791752841474575     0.1639839495081914     25    
53872.96216498522    0.7772645322792404     0.2806533162873802     25    
53873.46216498522    0.8836235454924964     0.5140025806549113     25    
53873.96216498522    0.9981793056743948     0.7257043286155067     25    
53874.46216498522    1.12177272797007       0.8563705369238743     25    
53874.96216498522    1.2545178470340475     0.8965501315620276     25    
53875.46216498522    1.39628421968356       0.8942709549197867     25    
53875.96216498522    1.5479090666743596     0.8873898602509115     25    
53876.46216498522    1.7095650791940464     0.8944800354072635     25    
53876.96216498522    1.8810693148424078     0.9011514513975503     25    
53877.46216498522    2.0632528370595677     0.9069899127554694     25    
53877.96216498522    2.256344530639948      0.9118463985218599     25    
53878.46216498522    2.460113879818388      0.9158253713908876     25    
53878.96216498522    2.675383327793143      0.9191242440270813     25    
53879.46216498522    2.9024354900391947     0.9216551690013399     25    
53879.96216498522    3.140997203278955      0.9234186343394863     25    
53880.46216498522    3.391879827542538      0.9252535826470929     25    
53880.96216498522    3.655911391282354      0.9328284761317421     25    
53881.46216498522    3.932753099044947      0.945525931764225      25    
53881.96216498522    4.221069498542252      0.9414332717846133     25    
53882.46216498522    4.523334836694726      0.8939138468936956     25    
53882.96216498522    4.840591464802057      0.8028086603413291     25    
53883.46216498522    5.157232805592753      0.7162923173853095     25    
53883.96216498522    5.466138062259106      0.6934872831018886     25    
53884.46216498522    5.774965482470437      0.7203626369926602     25    
53884.96216498522    6.063055817229539      0.7568178755238125     25    
53885.46216498522    6.317185682840412      0.7769807881114218     25    
53885.96216498522    6.547496865199729      0.7942965766383588     25    
53886.46216498522    6.737341625488612      0.8077235961562986     25    
53886.96216498522    6.870901295706958      0.8140869692510574     25    
53887.46216498522    6.953349374946955      0.8135751104158039     25    
53887.96216498522    6.993039372467469      0.8115467124709201     25    
53888.46216498522    6.993324968212728      0.8125379147486143     25    
53888.96216498522    6.947859889035892      0.8148095069241388     25    
53889.46216498522    6.8744067658773345     0.8176142602075231     25    
