#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.241592  -1.234  1.511  23.908679999999997
54358.22791  0.1127  1.71  23.908679999999997
54365.260894  -0.7069  1.366  23.908679999999997
54373.334982  0.3064  2.111  23.908679999999997
54382.269257  -1.521  1.79  23.908679999999997
54386.271803  0.9818  1.266  23.908679999999997
54388.275768  -1.418  1.446  23.908679999999997
54393.261304  0.1521  1.25  23.908679999999997
54403.188765  8.46  1.467  23.908679999999997
54404.195212  6.271  1.235  23.908679999999997
54406.182252  9.275  1.332  23.908679999999997
54412.184783  10.26  1.334  23.908679999999997
54416.18014  10.37  1.334  23.908679999999997
54420.207948  9.763  1.401  23.908679999999997
54421.185453  8.419  1.62  23.908679999999997
54431.188488  1.883  3.107  23.908679999999997
54433.183707  4.64  1.481  23.908679999999997
