#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53974.152635  24.87  4.209  23.909419999999997
53989.141409  12.52  3.905  23.909419999999997
53995.14871  13.45  4.515  23.909419999999997
53997.126938  22.7  5.269  23.909419999999997
54003.165207  17.81  5.049  23.909419999999997
54005.0985  19.33  3.984  23.909419999999997
54007.110854  19.74  4.757  23.909419999999997
54009.107747  17.66  4.473  23.909419999999997
54011.172115  11.78  4.352  23.909419999999997
54019.121555  11.49  4.863  23.909419999999997
54025.169879  13.35  4.645  23.909419999999997
54029.099994  4.765  4.487  23.909419999999997
54031.086447  13.08  4.202  23.909419999999997
54036.090759  9.442  4.95  23.909419999999997
54039.08881  11.32  4.928  23.909419999999997
54041.089412  4.55  7.847  23.909419999999997
54048.082529  5.869  4.788  23.909419999999997
54052.086429  12.01  5.532  23.909419999999997
54054.104941  11.62  8.364  23.909419999999997
54055.082152  5.972  4.881  23.909419999999997
54058.080233  4.897  5.3  23.909419999999997
54063.070482  17.94  5.832  23.909419999999997
