#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.150147  35.52  0.9922  23.901989999999998
53989.138921  20.29  1.0  23.901989999999998
53995.146222  15.58  0.929  23.901989999999998
53997.12445  13.79  1.116  23.901989999999998
54003.16272  11.0  0.9516  23.901989999999998
54005.096013  9.376  0.911  23.901989999999998
54007.108366  10.08  1.088  23.901989999999998
54009.105259  7.944  1.052  23.901989999999998
54011.169628  6.661  1.125  23.901989999999998
54019.119067  5.603  0.9481  23.901989999999998
54025.167392  5.21  0.9511  23.901989999999998
54029.097506  5.079  0.919  23.901989999999998
54031.08396  4.621  0.8748  23.901989999999998
54036.088272  3.44  1.048  23.901989999999998
54039.086323  4.405  1.277  23.901989999999998
54041.086924  2.726  2.188  23.901989999999998
54048.080041  3.687  0.9866  23.901989999999998
54051.072083  3.913  2.061  23.901989999999998
54052.083942  2.577  1.043  23.901989999999998
54054.102453  0.909  1.604  23.901989999999998
54055.079665  2.306  1.014  23.901989999999998
54058.077746  1.709  0.9639  23.901989999999998
54063.067994  2.027  1.184  23.901989999999998
