52619.35074844312    596.4434030697424     157.66965561304897    25    
52619.85074844312    711.8051601833988     154.19723143146152    25    
52620.35074844312    835.0621526740636     162.88945907498763    25    
52620.85074844312    965.5843148380352     208.23380479471325    25    
52621.35074844312    1102.9165549449222    248.12165810804666    25    
52621.85074844312    1246.3457370706221    255.9816704899179     25    
52622.35074844312    1395.496306292139     253.39907421892377    25    
52622.85074844312    1549.5791232909821    254.71420790315906    25    
52623.35074844312    1708.291103125539     255.81184352047927    25    
52623.85074844312    1870.7741699089345    256.48969721861084    25    
52624.35074844312    2036.7906418549421    256.8826408223673     25    
52624.85074844312    2205.4205733343033    257.0858986586958     25    
52625.35074844312    2376.484618890169     257.3458291855653     25    
52625.85074844312    2549.2168492863902    259.4664385115997     25    
52626.35074844312    2723.1021448445185    261.3582963964444     25    
52626.85074844312    2897.391723954023     254.60446665089904    25    
52627.35074844312    3069.744353427824     243.79083849729656    25    
52627.85074844312    3231.1069277356182    246.71716475990272    25    
52628.35074844312    3380.3493360483385    258.1823345846542     25    
52628.85074844312    3504.3158670382068    265.32166655177247    25    
52629.35074844312    3603.2068300548553    270.0545773995269     25    
52629.85074844312    3664.05136207224      272.707575245425      25    
52630.35074844312    3689.0364257037027    274.04754992253595    25    
52630.85074844312    3685.6551361312318    282.69837120914775    25    
52631.35074844312    3654.3349226313726    297.11334728405996    25    
52631.85074844312    3611.973482329579     311.0193144205472     25    
52632.35074844312    3558.1103573676714    324.50128082116584    25    
52632.85074844312    3508.61982054746      324.06325576858717    25    
52633.35074844312    3463.3965456343917    309.57790907859066    25    
52633.85074844312    3423.7841086461135    283.8940343431179     25    
52634.35074844312    3390.175979151656     241.76276138207223    25    
52634.85074844312    3357.121697236519     216.24228956598347    25    
52635.35074844312    3324.6538302225645    218.54761577654082    25    
52635.85074844312    3288.258333634548     221.7684651256094     25    
52636.35074844312    3247.4121530635553    222.92151429364083    25    
52636.85074844312    3201.82798922064      225.69413170879525    25    
52637.35074844312    3151.116876979517     229.80706524737738    25    
52637.85074844312    3097.01364223296      238.15876093608563    25    
52638.35074844312    3039.6207165910723    253.4609305615681     25    
52638.85074844312    2980.2305232927242    260.3207596115927     25    
52639.35074844312    2919.313337556809     254.64893871772364    25    
52639.85074844312    2856.4484543603276    241.49161545446728    25    
52640.35074844312    2791.8608254025658    216.12194600935143    25    
52640.85074844312    2724.3163239575792    197.47279604250457    25    
52641.35074844312    2653.539827979648     201.75242336428096    25    
52641.85074844312    2578.731766978237     208.37849262633475    25    
52642.35074844312    2498.820190468998     209.25011596630893    25    
52642.85074844312    2416.0109223413147    208.40059226803098    25    
52643.35074844312    2330.2977810665734    203.83058319118317    25    
52643.85074844312    2245.1919895605265    203.03174101587803    25    
