52861.61390250921    334.94866254234944    88.3115387492559      25    
52862.11390250921    402.40756642900294    86.27800781411462     25    
52862.61390250921    475.54235379540165    88.82955692841333     25    
52863.11390250921    554.2079220681202     106.53040286748826    25    
52863.61390250921    638.3098116841572     123.24628226741402    25    
52864.11390250921    727.6792768498567     126.44229324248447    25    
52864.61390250921    822.2441585944621     124.86737116041598    25    
52865.11390250921    921.8147531600601     125.07797755488193    25    
52865.61390250921    1026.3385169121646    125.30682755878145    25    
52866.11390250921    1135.6074733845783    125.45688003883933    25    
52866.61390250921    1249.5860090231113    125.54059763764158    25    
52867.11390250921    1368.050559909256     125.56054489200012    25    
52867.61390250921    1490.97975731315      125.53792049576005    25    
52868.11390250921    1618.2557103814215    126.09034323466676    25    
52868.61390250921    1749.6987244153092    126.43530117478781    25    
52869.11390250921    1885.039718615178     121.66643658978293    25    
52869.61390250921    2023.4789218441986    112.96094142107731    25    
52870.11390250921    2159.04133957083      109.96192870498061    25    
52870.61390250921    2291.6598309557517    111.85911237214385    25    
52871.11390250921    2412.8723182771273    113.00811744600765    25    
52871.61390250921    2522.987543588039     113.68381356559354    25    
52872.11390250921    2614.1581302699765    113.98258762780397    25    
52872.61390250921    2686.384901611006     113.88286122966858    25    
52873.11390250921    2742.0314218599037    114.11564966668124    25    
52873.61390250921    2780.704113483863     114.71722595659706    25    
52874.11390250921    2808.853024970585     115.49643345581093    25    
52874.61390250921    2826.4711587789943    116.53690364232087    25    
52875.11390250921    2839.027800430555     117.12416337541188    25    
52875.61390250921    2847.428509622632     117.85534543227702    25    
52876.11390250921    2851.594897078535     113.47535253979179    25    
52876.61390250921    2852.0813134603654    99.5416349301953      25    
52877.11390250921    2846.668739464921     88.8602318745902      25    
52877.61390250921    2835.0993223220994    89.34655934934199     25    
52878.11390250921    2815.8902209958055    91.03452185379567     25    
52878.61390250921    2788.091664205355     90.7257509962444      25    
52879.11390250921    2752.922505956172     90.26039550199116     25    
52879.61390250921    2710.1747877965668    89.6602651249033      25    
52880.11390250921    2661.9421268289084    89.35946808630774     25    
52880.61390250921    2609.02449155112      89.95333266982342     25    
52881.11390250921    2552.879910113719     90.43227303387124     25    
52881.61390250921    2494.84191554412      91.11721382339081     25    
52882.11390250921    2435.0704826101637    89.31773033148089     25    
52882.61390250921    2374.2927104500923    79.21088640091483     25    
52883.11390250921    2312.2718001934436    67.0010831698603      25    
52883.61390250921    2249.0253359622625    64.74138372950527     25    
52884.11390250921    2184.555142689709     66.5165049694564      25    
52884.61390250921    2118.8502220945093    66.25686525049079     25    
52885.11390250921    2051.9625925818727    65.71251913801953     25    
52885.61390250921    1983.9615346028786    64.7446727560243      25    
52886.11390250921    1914.8968598855697    63.69991510614232     25    
52886.61390250921    1844.911888465945     63.61598839454466     25    
52887.11390250921    1774.0405966438966    63.99870609837286     25    
52887.61390250921    1702.3711996002037    64.39846854484728     25    
52888.11390250921    1630.087777290594     64.18131120362322     25    
52888.61390250921    1557.914091605633     58.793573520285925    25    
52889.11390250921    1485.9747604817767    48.951996746498025    25    
52889.61390250921    1415.618467552639     44.54237312901896     25    
52890.11390250921    1346.83193897635      45.2596989096045      25    
52890.61390250921    1281.0515368249614    45.2648129313933      25    
52891.11390250921    1218.1797628442985    44.97166526375518     25    
52891.61390250921    1158.6376565890962    44.27489581571774     25    
52892.11390250921    1102.4063783710076    43.16901633370073     25    
52892.61390250921    1048.9115938829939    42.573896495607876    25    
52893.11390250921    998.1719714789107     42.54334031129517     25    
52893.61390250921    949.6460212175891     42.49032457620791     25    
52894.11390250921    903.3173785073922     42.400909048824936    25    
52894.61390250921    858.9774300799969     42.18586603768447     25    
52895.11390250921    816.5827776841692     42.10407457539758     25    
52895.61390250921    776.2471237704663     39.595160811285915    25    
52896.11390250921    737.9708324806611     32.46276492677214     25    
52896.61390250921    701.838636152835      26.773698727186947    25    
52897.11390250921    667.8871964817864     26.884374202889664    25    
52897.61390250921    636.0449947185426     27.465505453038933    25    
52898.11390250921    606.3451903605551     26.815396959807956    25    
52898.61390250921    578.5702443897485     26.434529096861517    25    
52899.11390250921    552.6802092536379     26.795524042250804    25    
52899.61390250921    528.4952156862602     27.177279131274208    25    
52900.11390250921    505.95989035289995    27.342411498778592    25    
52900.61390250921    484.8926552182807     27.19254295034525     25    
52901.11390250921    465.2117753410975     26.488569709401073    25    
52901.61390250921    446.73720376474137    25.482068767473645    25    
52902.11390250921    429.33878599798993    24.120321022858352    25    
52902.61390250921    412.8737211864784     22.93379433544849     25    
52903.11390250921    397.14608184463657    22.952916708401226    25    
52903.61390250921    382.13906340868226    23.250891689456303    25    
52904.11390250921    367.70925801271187    22.72396981916638     25    
52904.61390250921    353.9388774162333     22.02530095230919     25    
52905.11390250921    340.8804245599229     21.857216175839387    25    
52905.61390250921    328.5588147622569     21.959532472812132    25    
52906.11390250921    317.06875819497077    22.223103617925183    25    
52906.61390250921    306.38316125106553    22.519219329687033    25    
52907.11390250921    296.52315074556975    22.566387528490196    25    
52907.61390250921    287.43230126174774    22.180394580133775    25    
52908.11390250921    278.9424916692936     19.85922246427962     25    
52908.61390250921    271.04127329637095    15.863824281182788    25    
52909.11390250921    263.526183319056      14.210076401769257    25    
52909.61390250921    256.41075023415186    14.689363818909854    25    
