57454.73605017494    134.2173427875444     108.82071141526458    25    
57455.23605017494    182.63010015066874    93.28944969565107     25    
57455.73605017494    240.85495647770009    115.03805011473226    25    
57456.23605017494    309.81207564133143    213.8007032881304     25    
57456.73605017494    390.278350296839      282.51294174890336    25    
57457.23605017494    483.24368901917273    292.81453004436696    25    
57457.73605017494    589.4167524865024     286.80891546884186    25    
57458.23605017494    709.8541685257359     287.7207983516236     25    
57458.73605017494    845.1993912882317     288.2532778646921     25    
57459.23605017494    996.5727424025608     288.2188079667131     25    
57459.73605017494    1164.555494943568     287.66236573601304    25    
57460.23605017494    1350.3286388911883    286.50738944653256    25    
57460.73605017494    1554.4142916940536    284.9409464541306     25    
57461.23605017494    1778.492025194342     282.36952548713134    25    
57461.73605017494    2021.9621230057892    280.9013796361212     25    
57462.23605017494    2287.5128000482136    285.86153984212746    25    
57462.73605017494    2568.30190286331      293.0217581326887     25    
57463.23605017494    2854.5403083321007    296.1160386065789     25    
57463.73605017494    3140.6796975078532    297.5351669630334     25    
57464.23605017494    3410.3564835590164    299.293078559534      25    
57464.73605017494    3661.0484049066113    300.5946134798738     25    
57465.23605017494    3874.782126683494     300.0237865734317     25    
57465.73605017494    4056.547298373873     298.7750947084667     25    
57466.23605017494    4206.990730255453     299.64445162340013    25    
57466.73605017494    4329.7336514617455    301.83798074326614    25    
57467.23605017494    4435.250750076912     305.333659204134      25    
57467.73605017494    4524.454330337001     309.0111266841714     25    
57468.23605017494    4608.419673295104     313.04393026912567    25    
57468.73605017494    4684.985663336443     311.09435943010874    25    
57469.23605017494    4754.675551039601     263.86697713617303    25    
57469.73605017494    4816.00991029809      169.1538566304313     25    
57470.23605017494    4863.471600724519     126.93264858569435    25    
57470.73605017494    4896.8759080488435    146.87462736496582    25    
57471.23605017494    4910.507436437332     149.94914305370682    25    
57471.73605017494    4905.441359531485     148.23913578979187    25    
57472.23605017494    4882.559172900874     145.73137273213032    25    
57472.73605017494    4842.550371917673     142.80300802603048    25    
57473.23605017494    4790.403686950338     144.3482143528902     25    
57473.73605017494    4726.163933404227     148.99093341099965    25    
57474.23605017494    4654.852696732374     149.51747748080365    25    
57474.73605017494    4576.078113329769     147.21011702321726    25    
57475.23605017494    4491.040502966623     148.71255781704076    25    
57475.73605017494    4399.518349868853     153.23470713088847    25    
57476.23605017494    4300.107634466296     157.92351144077296    25    
57476.73605017494    4192.8338123811745    162.7260399789696     25    
57477.23605017494    4076.290222951786     164.1894134100328     25    
57477.73605017494    3950.662636061981     162.6266747671187     25    
57478.23605017494    3819.1992974994682    159.5211420483462     25    
57478.73605017494    3681.9076405336687    154.81464115419223    25    
57479.23605017494    3545.482197693738     154.32068267429955    25    
57479.73605017494    3409.8258072070817    158.06608001325083    25    
57480.23605017494    3281.531755595002     158.95108540000052    25    
57480.73605017494    3160.63660968966      156.80578659805158    25    
57481.23605017494    3048.850868738805     158.33012087670457    25    
57481.73605017494    2946.339872431077     163.81534735901363    25    
57482.23605017494    2850.888655141888     168.23737377966626    25    
57482.73605017494    2762.520096047834     171.4985723658862     25    
57483.23605017494    2679.28565328171      173.2790128237388     25    
57483.73605017494    2601.1914604559097    173.55909306996304    25    
57484.23605017494    2526.2874337684893    172.04386745848956    25    
57484.73605017494    2454.564919601435     168.15466981781947    25    
57485.23605017494    2384.0613578787516    167.35608874041762    25    
57485.73605017494    2314.7361644019506    170.8932500649313     25    
57486.23605017494    2244.635541873245     173.456705912686      25    
57486.73605017494    2173.406075650661     174.48855521221597    25    
57487.23605017494    2101.3895069267246    173.98011272189297    25    
57487.73605017494    2028.2362219974514    172.24428382722942    25    
57488.23605017494    1956.4899902945908    165.46616589990668    25    
57488.73605017494    1886.2719782741563    149.94033343875208    25    
57489.23605017494    1819.8861863813324    139.55351735492505    25    
57489.73605017494    1757.9601345709918    141.08783129008737    25    
57490.23605017494    1700.1650615480537    141.51543911365604    25    
