57902.39310377257    1266.511516257506     1254.5431862182713    25    
57902.89310377257    1600.082195072985     1228.8445057820443    25    
57903.39310377257    1986.9392792916506    1340.4363727596904    25    
57903.89310377257    2431.1808555168745    1821.2308211718976    25    
57904.39310377257    2936.506570324797     2205.8182264205484    25    
57904.89310377257    3507.210548616428     2272.9376403803944    25    
57905.39310377257    4146.7989440431475    2250.5356055378616    25    
57905.89310377257    4859.756829057855     2261.862968915325     25    
57906.39310377257    5649.401955132902     2266.1159106170126    25    
57906.89310377257    6520.405251527332     2260.813566528889     25    
57907.39310377257    7475.9011582802605    2247.68965649122      25    
57907.89310377257    8520.741370711088     2225.746750830841     25    
57908.39310377257    9657.88210817142      2200.7042015813804    25    
57908.89310377257    10895.559628614717    2183.8081635786557    25    
57909.39310377257    12228.062496110528    2165.8625086132306    25    
57909.89310377257    13672.939058783242    2121.443476441926     25    
57910.39310377257    15172.480615931636    2093.2301989865973    25    
57910.89310377257    16667.32218046925     2162.192924942333     25    
57911.39310377257    18104.085370231507    2258.2217512238644    25    
57911.89310377257    19381.345852016122    2309.121155513242     25    
57912.39310377257    20468.793611985293    2331.3968260795627    25    
57912.89310377257    21248.510971850894    2294.3252821426754    25    
57913.39310377257    21763.914241237584    2250.1928073810386    25    
57913.89310377257    22018.69060833217     2300.025495229885     25    
57914.39310377257    22053.070552121502    2397.8438662191775    25    
57914.89310377257    21937.020747431194    2532.77522494026      25    
57915.39310377257    21690.13280876966     2648.605637482503     25    
57915.89310377257    21387.0510456626      2625.5449653002547    25    
57916.39310377257    21030.581044125134    2503.001866377912     25    
57916.89310377257    20665.713700773544    2238.7010164886974    25    
57917.39310377257    20294.82578333037     1910.143188635302     25    
57917.89310377257    19946.534562328045    1902.0375496139486    25    
57918.39310377257    19624.825062966338    2045.1359505185858    25    
57918.89310377257    19364.229099969165    2051.683397494259     25    
57919.39310377257    19146.874086519878    2009.353056330225     25    
57919.89310377257    18955.268571380468    1966.9978422765162    25    
57920.39310377257    18772.329994648524    1941.3411025627845    25    
57920.89310377257    18544.740802204557    2044.572506396223     25    
57921.39310377257    18265.832013726354    2188.1476533903556    25    
57921.89310377257    17875.562393313085    2191.009843547899     25    
57922.39310377257    17389.610183001558    2118.677031071361     25    
57922.89310377257    16810.570225230247    2050.361928183959     25    
57923.39310377257    16153.925242216494    1990.585688894325     25    
57923.89310377257    15469.054006652868    2034.9981427777973    25    
57924.39310377257    14761.240612817908    2131.03822948306      25    
57924.89310377257    14081.87353239701     2154.724613791479     25    
57925.39310377257    13430.328930878093    2130.811550864441     25    
57925.89310377257    12840.036200530381    2046.3666909586234    25    
57926.39310377257    12309.92216040346     1924.3913604700113    25    
57926.89310377257    11858.876020745307    1910.7588619298567    25    
57927.39310377257    11487.826311147577    1964.0473659931465    25    
57927.89310377257    11218.368491032868    1967.608560853523     25    
57928.39310377257    11045.406199817775    1946.5580570340232    25    
57928.89310377257    10963.7408970175      1939.197019691857     25    
57929.39310377257    10968.171495296652    1949.625928116511     25    
57929.89310377257    11028.731630707838    2047.0269960452874    25    
57930.39310377257    11144.171671599293    2189.857320248854     25    
57930.89310377257    11283.296745311669    2231.0690271209364    25    
57931.39310377257    11447.557036525146    2199.0641870050918    25    
57931.89310377257    11619.746412631137    2111.0520915053485    25    
57932.39310377257    11801.527558104466    1979.0893927179266    25    
57932.89310377257    11990.028121069496    1987.6809195209903    25    
57933.39310377257    12185.217683791458    2100.5617572139386    25    
57933.89310377257    12384.558714778943    2163.6249117321263    25    
57934.39310377257    12587.27577988992     2190.884889399369     25    
57934.89310377257    12784.800792969609    2148.949024554897     25    
57935.39310377257    12976.384058618269    2043.9377415424417    25    
57935.89310377257    13146.590657924762    1943.588267449133     25    
57936.39310377257    13295.361422301583    1847.3319663446941    25    
57936.89310377257    13406.40597970111     1830.7877756784437    25    
57937.39310377257    13480.549753800851    1883.7686813206226    25    
57937.89310377257    13512.641556100265    1865.2512862253723    25    
57938.39310377257    13503.480564213603    1787.0032005263581    25    
57938.89310377257    13462.062822142065    1796.3667282270117    25    
57939.39310377257    13388.365897988297    1881.9696326704798    25    
57939.89310377257    13292.116382936718    1914.613646314156     25    
57940.39310377257    13172.908625662896    1900.2102978370026    25    
57940.89310377257    13029.061353648274    1794.4435188531015    25    
57941.39310377257    12860.350540668267    1584.5419924914856    25    
57941.89310377257    12649.016900848326    1627.8572381823635    25    
57942.39310377257    12395.213197600795    1903.8152648003315    25    
57942.89310377257    12079.964726371229    2041.1910010213228    25    
