#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53974.317769  -2.245  3.535  23.909419999999997
53989.321874  1.195  4.071  23.909419999999997
54000.297412  -5.302  5.004  23.909419999999997
54007.347311  -6.703  3.528  23.909419999999997
54009.271312  -2.101  3.842  23.909419999999997
54011.335413  0.883  3.44  23.909419999999997
54019.285798  7.262  3.534  23.909419999999997
54021.339393  20.58  3.341  23.909419999999997
54025.334475  12.95  5.016  23.909419999999997
54029.264372  7.514  5.593  23.909419999999997
54031.251349  5.316  3.731  23.909419999999997
54036.25588  13.01  5.154  23.909419999999997
54039.253621  3.842  3.61  23.909419999999997
54048.247607  6.2  3.376  23.909419999999997
54052.251583  -4.934  9.173  23.909419999999997
54054.270125  -0.3118  5.919  23.909419999999997
54055.247349  8.703  3.525  23.909419999999997
54058.245885  1.702  4.361  23.909419999999997
54060.267386  6.592  4.02  23.909419999999997
54063.235723  4.409  4.726  23.909419999999997
