#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.316939  0.9507  1.379  23.88354
53989.321045  -6.365  3.089  23.88354
53997.416646  1.309  1.628  23.88354
54000.296582  -0.9876  1.552  23.88354
54007.346482  0.138  1.42  23.88354
54009.270483  0.8689  1.565  23.88354
54011.334584  0.5862  1.779  23.88354
54019.284969  -3.457  2.401  23.88354
54021.338564  5.224  1.754  23.88354
54025.333646  5.669  1.904  23.88354
54031.25052  3.535  1.433  23.88354
54036.255051  0.8271  2.156  23.88354
54039.252791  0.121  1.968  23.88354
54048.246777  2.387  2.213  23.88354
54052.250754  -1.483  2.435  23.88354
54054.269296  0.8997  2.916  23.88354
54055.24652  0.7887  1.579  23.88354
54058.245056  -1.08  2.057  23.88354
54060.266557  0.08215  1.726  23.88354
54063.234894  0.4292  1.676  23.88354
