#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.218509  7.709  0.7888  23.897
53625.214542  6.945  0.6303  23.897
53627.175239  6.723  1.083  23.897
53634.167419  4.701  2.704  23.897
53636.172774  3.762  0.5387  23.897
53655.143741  -0.7112  1.181  23.897
53664.167759  0.9559  0.9332  23.897
53666.131077  0.3284  0.445  23.897
53669.126401  0.8501  0.4461  23.897
53674.110405  -0.2323  0.471  23.897
53676.199633  0.4238  0.4703  23.897
53679.171178  -0.3017  0.6756  23.897
53681.16246  0.7083  0.5627  23.897
53685.121062  0.6458  1.626  23.897
53687.159457  -2.145  1.931  23.897
53705.102995  0.8287  0.5829  23.897
