54734.24061448362    340.68089888767923    52.313859900011195    25    
54734.74061448362    404.9521082330665     52.23065045741005     25    
54735.24061448362    473.53553490359224    52.69013143275638     25    
54735.74061448362    546.0743783661964     55.139186917432234    25    
54736.24061448362    622.3624403051739     57.78145857800489     25    
54736.74061448362    701.9739469030561     58.475410603531415    25    
54737.24061448362    784.7666108691396     58.3764311434178      25    
54737.74061448362    870.2558096203593     58.52634924777169     25    
54738.24061448362    958.3530423722021     58.664511931153434    25    
54738.74061448362    1048.5249622948188    58.75927317131435     25    
54739.24061448362    1140.7267305910764    58.82049137456948     25    
54739.74061448362    1234.3864007031498    58.85996220319576     25    
54740.24061448362    1329.4926713024743    58.891167262605634    25    
54740.74061448362    1425.4900043689909    58.653134989828054    25    
54741.24061448362    1522.351429900129     58.4434619070662      25    
54741.74061448362    1619.3562580600171    61.87198902771429     25    
54742.24061448362    1716.461029968412     68.05987569635079     25    
54742.74061448362    1810.2761040459184    71.25276616148065     25    
54743.24061448362    1900.9862144124272    71.82930200554418     25    
54743.74061448362    1984.198289732261     72.29951438485867     25    
54744.24061448362    2059.9940995260704    72.77646136981754     25    
54744.74061448362    2124.6532655164183    72.97353708147176     25    
54745.24061448362    2177.4091750070716    72.77458514569655     25    
54745.74061448362    2220.3887040936033    72.99706968765132     25    
54746.24061448362    2253.1680863786446    73.86522992313152     25    
54746.74061448362    2279.738248412554     74.92457496573338     25    
54747.24061448362    2300.5753359933565    76.30388326297229     25    
54747.74061448362    2318.6480407961694    77.02751800916991     25    
54748.24061448362    2335.509680934828     77.22623591267978     25    
54748.74061448362    2350.398346513167     74.99244408220703     25    
54749.24061448362    2363.8193730247494    66.79312432656701     25    
54749.74061448362    2374.0704922776463    58.74989944388082     25    
54750.24061448362    2380.361690768508     58.464212253844984    25    
54750.74061448362    2381.8163643148855    60.242557824200574    25    
54751.24061448362    2376.9696726211437    60.07280191390336     25    
54751.74061448362    2366.690092279748     59.61927986599618     25    
54752.24061448362    2351.031454318724     59.10719406338781     25    
54752.74061448362    2330.9623039502567    58.79025539391648     25    
54753.24061448362    2307.9765686387996    59.584890224674446    25    
54753.74061448362    2282.418230048718     60.679686840837       25    
54754.24061448362    2256.1434802244776    61.00998952246899     25    
54754.74061448362    2228.805443375287     60.36674251091553     25    
54755.24061448362    2200.8317877574505    56.165933691470144    25    
54755.74061448362    2171.9615179400575    49.42698674695508     25    
54756.24061448362    2141.4454290922877    47.10345366259664     25    
54756.74061448362    2109.28766211251      48.247938609175065    25    
54757.24061448362    2074.688340668661     48.494258311928235    25    
54757.74061448362    2037.7347170074836    48.26121050703114     25    
54758.24061448362    1998.4794266704005    47.73282513066825     25    
54758.74061448362    1956.9244302113948    46.90469189069468     25    
54759.24061448362    1913.7733505242834    46.929822762007255    25    
54759.74061448362    1868.9967573915742    47.89199357589651     25    
54760.24061448362    1823.2595187300478    48.39684680044927     25    
54760.74061448362    1776.536189891866     48.4530045299261      25    
54761.24061448362    1729.5459350418178    47.10618842114003     25    
54761.74061448362    1682.2846260658396    43.56180088044219     25    
54762.24061448362    1635.4949934160609    41.05279870304026     25    
54762.74061448362    1589.225332341634     40.991312080274234    25    
54763.24061448362    1544.154613444136     41.15489954628732     25    
54763.74061448362    1500.466312391574     40.999073732303785    25    
54764.24061448362    1458.419448343613     40.564933493053104    25    
54764.74061448362    1418.187586988435     39.49662221741392     25    
54765.24061448362    1379.7419287780283    38.6032534869148      25    
54765.74061448362    1343.108288148966     38.533344182928424    25    
54766.24061448362    1308.3033726019746    38.655472344173       25    
54766.74061448362    1275.4209772553065    38.63469884728516     25    
54767.24061448362    1244.258686625529     38.53280496984916     25    
54767.74061448362    1214.7506360269492    38.28784761911317     25    
54768.24061448362    1186.6034830386698    37.88190299788525     25    
54768.74061448362    1159.4352379662978    37.111018958916894    25    
54769.24061448362    1133.0969506052743    36.304053059598765    25    
54769.74061448362    1107.071947041619     36.236261907863266    25    
54770.24061448362    1081.4168705506124    36.45187988699449     25    
54770.74061448362    1055.8736552583425    36.03187942694704     25    
54771.24061448362    1030.5600608736831    35.40795649044239     25    
54771.74061448362    1005.6757642963189    35.7060936235408      25    
54772.24061448362    981.2320272687375     36.54751519418408     25    
54772.74061448362    957.4720517323034     36.94458360107574     25    
54773.24061448362    934.3745765552396     37.002630776694524    25    
54773.74061448362    912.0497241241942     36.472290105930064    25    
54774.24061448362    890.4839146147871     35.35237679932602     25    
54774.74061448362    869.5811186040614     33.47549869895059     25    
54775.24061448362    849.3454468356598     30.664624257873115    25    
54775.74061448362    829.6820479051621     29.307081601342603    25    
54776.24061448362    810.5993767616326     29.85939772789726     25    
54776.74061448362    791.9447861996427     29.790924237855933    25    
54777.24061448362    773.7322965765457     28.689995549303713    25    
54777.74061448362    755.7255121267121     28.069154062187124    25    
54778.24061448362    737.9195809042906     28.28104579313906     25    
54778.74061448362    720.0906951257961     28.717250924606052    25    
54779.24061448362    702.1768282485036     29.401536646267267    25    
54779.74061448362    684.1661056663644     29.693182065220437    25    
54780.24061448362    665.9710554449603     29.378936022397347    25    
54780.74061448362    647.8634559270758     28.36835583963741     25    
54781.24061448362    629.9007856837101     25.964922915491282    25    
54781.74061448362    612.2912596334558     23.7408854376398      25    
54782.24061448362    595.1744628097235     23.536692479777784    25    
54782.74061448362    578.6102966797663     23.71698680196477     25    
54783.24061448362    562.7403916373165     22.94533937071441     25    
54783.74061448362    547.4603475445108     22.17387566674879     25    
54784.24061448362    532.7242643649236     22.201616311082162    25    
54784.74061448362    518.4875749423182     22.63686468033386     25    
54785.24061448362    504.6543760903126     23.38971827383669     25    
54785.74061448362    491.23114864302084    24.105977899640678    25    
54786.24061448362    478.1511080338679     23.883124831614563    25    
54786.74061448362    465.46096155037964    23.10326534623056     25    
54787.24061448362    453.23871484482066    22.383466204100547    25    
54787.74061448362    441.4952539446778     21.458980896458307    25    
54788.24061448362    430.33909850617357    19.338965220818526    25    
54788.74061448362    419.7623329736062     16.137719981662013    25    
54789.24061448362    409.83594537980565    14.711160561863071    25    
54789.74061448362    400.5462672730458     15.053185025462192    25    
54790.24061448362    391.8306312179552     15.00913521074942     25    
54790.74061448362    383.6910147676772     14.700229348744132    25    
54791.24061448362    376.0507203418024     14.378255503345377    25    
54791.74061448362    368.9131391242935     14.036380314768305    25    
54792.24061448362    362.2033403866158     13.817377394121836    25    
54792.74061448362    355.92372774254466    13.738573312236584    25    
54793.24061448362    350.000965769232      13.720531371573289    25    
54793.74061448362    344.435255039268      13.610658022314833    25    
54794.24061448362    339.1560709064889     14.508478495088138    25    
54794.74061448362    334.16019543130017    16.758173110549677    25    
54795.24061448362    329.3811302152238     18.305547976074813    25    
54795.74061448362    324.81102333547966    18.5132312447546      25    
54796.24061448362    320.38861811227343    19.188113095859848    25    
