56976.9168952881    937.9982067502684     206.90703076522396    25    
56977.4168952881    1117.7499092511855    202.6534514643329     25    
56977.9168952881    1309.342911934975     213.6612500674091     25    
56978.4168952881    1511.7161379613242    270.8161844711635     25    
56978.9168952881    1724.0902503065756    321.2410224434791     25    
56979.4168952881    1945.270052933896     331.19855668195504    25    
56979.9168952881    2174.6049274467064    328.066438591052      25    
56980.4168952881    2410.776359750531     329.88617487436306    25    
56980.9168952881    2653.251648936993     331.4231801646748     25    
56981.4168952881    2900.599763992857     332.4269713560097     25    
56981.9168952881    3152.3951203590655    333.0630479454937     25    
56982.4168952881    3407.1049712425065    333.42981957045816    25    
56982.9168952881    3664.400047294556     333.8403511058156     25    
56983.4168952881    3922.9833476562853    336.3901839518521     25    
56983.9168952881    4181.984924945285     338.6156219097309     25    
56984.4168952881    4440.200737086507     331.11545594579775    25    
56984.9168952881    4693.725945273343     319.4896266619634     25    
56985.4168952881    4928.776747312637     323.64609360881764    25    
56985.9168952881    5143.289447897622     337.0978757366869     25    
56986.4168952881    5317.127196139708     344.99408377990983    25    
56986.9168952881    5450.486364767026     349.52966452223046    25    
56987.4168952881    5523.2740225417365    349.5134934763713     25    
56987.9168952881    5539.723337534868     346.2153060658213     25    
56988.4168952881    5513.26627668337      350.04954746850575    25    
56988.9168952881    5445.08595223177      359.59352659804176    25    
56989.4168952881    5364.353825848072     371.0695908400874     25    
56989.9168952881    5270.340548260402     383.9815120454112     25    
56990.4168952881    5190.804596737215     384.47427336579364    25    
56990.9168952881    5124.9735933637785    372.9725492160755     25    
56991.4168952881    5074.070820680262     347.38173399610173    25    
56991.9168952881    5038.497394079299     302.8926818539989     25    
56992.4168952881    5006.761622558235     279.55085371102894    25    
56992.9168952881    4979.027115100681     286.40986451878916    25    
56993.4168952881    4945.356467512229     291.84146964265574    25    
56993.9168952881    4905.027747244168     293.2243205712137     25    
56994.4168952881    4856.520933274657     297.7271744658427     25    
56994.9168952881    4799.196773820623     305.6352461827597     25    
56995.4168952881    4735.717024309257     317.8896469078859     25    
56995.9168952881    4666.179162730069     336.9840256492396     25    
56996.4168952881    4592.485687675856     343.8276558109262     25    
56996.9168952881    4515.337536402866     333.82543641226823    25    
56997.4168952881    4433.350113875364     314.4964330418106     25    
56997.9168952881    4346.86183551558      280.0474480150372     25    
56998.4168952881    4252.851062852126     257.61078020610023    25    
56998.9168952881    4150.817407379152     267.54521575066036    25    
56999.4168952881    4038.5501240260064    278.53053651777077    25    
56999.9168952881    3913.9779375458784    281.2403462370468     25    
57000.4168952881    3781.308993347136     278.20707765098945    25    
57000.9168952881    3640.155101238053     264.35976473145155    25    
57001.4168952881    3497.830145608801     253.10488598917613    25    
57001.9168952881    3356.8211955060815    255.7990351304816     25    
57002.4168952881    3222.791072655294     260.25844429795904    25    
57002.9168952881    3099.832677603364     259.09923456133015    25    
57003.4168952881    2989.4183058042286    259.08295356551616    25    
57003.9168952881    2894.2169378190247    264.8023039098468     25    
57004.4168952881    2813.5655526440482    271.55825329733455    25    
57004.9168952881    2747.752213948491     276.9925080733541     25    
57005.4168952881    2696.7983071352733    280.4372423212658     25    
57005.9168952881    2661.559932387761     280.31954079263824    25    
57006.4168952881    2640.100804887705     276.462197737923      25    
57006.9168952881    2631.2853062663416    265.2613297925416     25    
57007.4168952881    2632.4600748512107    252.43447789323844    25    
57007.9168952881    2639.607318168703     249.04362880421888    25    
57008.4168952881    2651.2267657905777    249.8413812834647     25    
57008.9168952881    2662.0826046571137    249.97641403631604    25    
57009.4168952881    2673.110824069285     249.86590274197783    25    
57009.9168952881    2682.4977889285174    247.13288703835926    25    
57010.4168952881    2692.0369471562003    242.891942928786      25    
57010.9168952881    2704.9341426767346    238.25216072139358    25    
57011.4168952881    2721.665092034095     233.98300173332441    25    
57011.9168952881    2746.3682561139744    234.54322222182253    25    
57012.4168952881    2778.065454094659     237.93004580679562    25    
57012.9168952881    2816.9113676211996    238.088755189435      25    
57013.4168952881    2861.635170740959     237.4561941110693     25    
57013.9168952881    2906.5414084230133    245.3107130634552     25    
57014.4168952881    2951.4604774880686    258.0420750480474     25    
57014.9168952881    2989.9616169356964    263.5546680240202     25    
57015.4168952881    3022.6032979704323    263.5509162299462     25    
57015.9168952881    3047.1936130198605    256.88730320570414    25    
57016.4168952881    3064.241133893682     243.96419703042926    25    
57016.9168952881    3077.9874102184726    237.18451057991257    25    
57017.4168952881    3088.355699103401     236.31305936465532    25    
57017.9168952881    3099.965248255526     238.98177144850814    25    
57018.4168952881    3112.7131854641707    245.14915057237062    25    
57018.9168952881    3127.326745251945     244.7288865204561     25    
57019.4168952881    3144.0266907254845    237.03053523901224    25    
57019.9168952881    3157.4566136644416    237.02338889907756    25    
57020.4168952881    3167.7401507584127    246.0163238334311     25    
57020.9168952881    3169.46220426016      254.08835745445228    25    
57021.4168952881    3162.3147155091197    261.47742543984833    25    
57021.9168952881    3144.1992751528683    259.8716594277633     25    
57022.4168952881    3114.3625214964495    247.2663991752818     25    
57022.9168952881    3076.052762327864     226.6029947642235     25    
57023.4168952881    3029.283371175284     192.3318088675033     25    
57023.9168952881    2977.092934831535     166.68355143230514    25    
57024.4168952881    2919.8634234267333    164.9265487665179     25    
57024.9168952881    2859.518048660867     165.3392944009246     25    
57025.4168952881    2796.653088584041     160.79697418675585    25    
57025.9168952881    2731.4496435506217    161.48542707655895    25    
57026.4168952881    2664.029035513668     171.01205908396838    25    
57026.9168952881    2594.6534779218396    181.8712854748748     25    
57027.4168952881    2523.2812933291425    194.0580443922799     25    
57027.9168952881    2450.6186618608463    199.49918105784508    25    
57028.4168952881    2376.6145996572536    192.50613555654064    25    
57028.9168952881    2302.721446649364     180.43533604646493    25    
57029.4168952881    2229.4202997009475    165.4213892364366     25    
57029.9168952881    2157.9641445724105    148.38054850512185    25    
57030.4168952881    2089.1768779691006    129.82966238292852    25    
57030.9168952881    2023.6578712898015    113.79012835312503    25    
57031.4168952881    1962.3189584037432    109.16056917848728    25    
57031.9168952881    1904.6905292982105    108.98862916368432    25    
57032.4168952881    1850.7240839263918    106.77196901982234    25    
57032.9168952881    1800.1756786278816    104.78086365824247    25    
57033.4168952881    1752.8057338493318    102.96514723196692    25    
57033.9168952881    1708.4550481704312    101.56955361346625    25    
57034.4168952881    1666.8558017555986    101.0807049101117     25    
57034.9168952881    1627.8758807406577    101.07278726193708    25    
57035.4168952881    1591.2215467447409    100.93237342355097    25    
57035.9168952881    1556.785435438109     100.99745762792755    25    
57036.4168952881    1524.2502279163011    100.80952377141301    25    
57036.9168952881    1493.5309713623267    102.0646675118885     25    
57037.4168952881    1464.2891043698287    105.32679443906375    25    
57037.9168952881    1436.4597476128624    115.63222098130937    25    
57038.4168952881    1409.6854352048667    139.442055713494      25    
