#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.431157  3.8  2.716  23.88354
54348.435018  1.589  1.907  23.88354
54358.391958  2.022  2.081  23.88354
54365.425143  -0.3943  1.31  23.88354
54381.445679  0.7934  1.573  23.88354
54384.452211  0.7043  2.0  23.88354
54386.437936  1.515  1.507  23.88354
54388.442494  -2.598  1.482  23.88354
54392.440143  1.639  1.621  23.88354
54393.44598  2.116  1.967  23.88354
54403.356355  0.848  4.369  23.88354
54406.350087  2.884  1.636  23.88354
54409.355308  0.4995  1.38  23.88354
54412.376006  0.2565  1.651  23.88354
54416.349153  2.151  1.448  23.88354
54421.354393  2.423  2.055  23.88354
54423.33131  0.4021  1.735  23.88354
54433.353785  4.043  5.054  23.88354
