#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.429499  8.595  1.172  23.901989999999998
54348.433359  9.721  0.9023  23.901989999999998
54358.390299  12.98  0.9495  23.901989999999998
54365.423485  11.19  0.7258  23.901989999999998
54381.444021  4.195  0.7257  23.901989999999998
54384.450553  4.133  0.8187  23.901989999999998
54386.436277  3.167  0.8019  23.901989999999998
54388.440835  3.441  0.7631  23.901989999999998
54392.438484  3.039  0.8315  23.901989999999998
54393.444321  2.749  0.949  23.901989999999998
54396.308065  0.9208  2.302  23.901989999999998
54406.348429  1.383  0.7251  23.901989999999998
54409.353649  1.843  0.7251  23.901989999999998
54412.374348  0.6016  0.767  23.901989999999998
54416.347494  1.498  0.6926  23.901989999999998
54421.352735  3.346  1.183  23.901989999999998
54423.329652  2.739  0.8767  23.901989999999998
54433.352127  1.186  1.945  23.901989999999998
