53616.23368400861    0.8276420785617319     0.8276420786221445     25    
53616.73368400861    1.0672808253495194     1.0672808253963675     25    
53617.23368400861    1.3479571218116273     1.3479571218487205     25    
53617.73368400861    1.6767585172396688     1.6767585172694883     25    
53618.23368400861    2.0520651496169413     2.052065149641307      25    
53618.73368400861    2.4825521073133165     2.482552107333457      25    
53619.23368400861    2.9672249224945024     2.9672249225113534     25    
53619.73368400861    3.512008727004374      3.512008727018611      25    
53620.23368400861    4.12069520096113       4.120695200973263      25    
53620.73368400861    4.79394225580822       4.425671671933227      25    
53621.23368400861    5.539734745533661      4.438409670207264      25    
53621.73368400861    6.356180897606693      4.432293512522699      25    
53622.23368400861    7.251602316728893      4.409800002089318      25    
53622.73368400861    8.225983412916634      4.367548525526303      25    
53623.23368400861    9.283910158731988      4.316145791317669      25    
53623.73368400861    10.433787048728105     4.294288668821973      25    
53624.23368400861    11.671514516178739     4.269356605057465      25    
53624.73368400861    12.997068408227566     4.068685307230985      25    
53625.23368400861    14.4309454563149       3.59942243116622       25    
53625.73368400861    15.857107447396682     3.250672398181817      25    
53626.23368400861    17.270850747962086     3.3535207868957904     25    
53626.73368400861    18.602844370784123     3.6155891847513497     25    
53627.23368400861    19.72707952109639      3.7909224092534917     25    
53627.73368400861    20.670780913048603     3.9431701117192133     25    
53628.23368400861    21.287981375669354     4.012568307965584      25    
53628.73368400861    21.5532569031047       3.9792749307390833     25    
53629.23368400861    21.543462195861473     3.918407985235201      25    
53629.73368400861    21.255359108027665     3.8677173462161134     25    
53630.23368400861    20.741096137417887     3.8171617567807212     25    
53630.73368400861    20.136369442580754     3.8008969032780273     25    
53631.23368400861    19.409709050126196     3.8181441228675457     25    
53631.73368400861    18.702816118694805     3.779442425921122      25    
53632.23368400861    18.03771003154137      3.6739805240526335     25    
53632.73368400861    17.410086181346706     3.4845219667095817     25    
53633.23368400861    16.84785835517756      3.10285563075096       25    
53633.73368400861    16.333282460168093     2.5653842195368495     25    
53634.23368400861    15.835652162236117     2.2497064585316027     25    
53634.73368400861    15.3617029293519       2.2463021735417215     25    
53635.23368400861    14.88334849325793      2.2676482907063846     25    
53635.73368400861    14.393562233059086     2.215483902691578      25    
53636.23368400861    13.890573001981812     2.162445420012048      25    
53636.73368400861    13.363852837833452     2.116830303044022      25    
53637.23368400861    12.816439335491046     2.0822735172430504     25    
53637.73368400861    12.246048509103835     2.124877043889094      25    
53638.23368400861    11.652912570994767     2.2674452128849647     25    
53638.73368400861    11.036108333554001     2.3731170996380575     25    
53639.23368400861    10.391768549101103     2.3755281776292962     25    
53639.73368400861    9.726479581923948      2.33005192370221       25    
53640.23368400861    9.048414749870522      2.2651949025721008     25    
53640.73368400861    8.355734413197553      2.172070640163353      25    
53641.23368400861    7.669245120267635      2.104880533413884      25    
53641.73368400861    6.986546598793927      2.087189671857072      25    
53642.23368400861    6.321504247239119      2.0659648934989843     25    
53642.73368400861    5.684099554978874      1.995629201889325      25    
53643.23368400861    5.073716608520399      1.9033530327660506     25    
53643.73368400861    4.503413500147592      1.8245929400511691     25    
53644.23368400861    3.970559518088188      1.7491385796127377     25    
53644.73368400861    3.483513315260673      1.7469977119838287     25    
53645.23368400861    3.042442169500356      1.8653189309657385     25    
53645.73368400861    2.651530951462205      2.0015493576496257     25    
53646.23368400861    2.3184508508156347     2.0619442049798664     25    
53646.73368400861    2.0394311047631684     2.039431104787685      25    
53647.23368400861    1.8088711214197988     1.8088711214474402     25    
53647.73368400861    1.6301373628947429     1.630137362925415      25    
53648.23368400861    1.4853935912028817     1.4853935912365428     25    
53648.73368400861    1.3720541791163965     1.3720541791528382     25    
53649.23368400861    1.2833242435248924     1.2833242435638537     25    
53649.73368400861    1.204109519829154      1.2041095198706784     25    
53650.23368400861    1.138029551194664      1.1380295512385996     25    
53650.73368400861    1.075587761921492      1.0755877619679781     25    
53651.23368400861    1.0163222837667532     1.0163222838159502     25    
53651.73368400861    0.9608907840188424     0.9608907840708775     25    
53652.23368400861    0.908931150047112      0.9089311501021217     25    
53652.73368400861    0.8604488357357242     0.8604488357938334     25    
53653.23368400861    0.8149992191561672     0.814999219217517      25    
53653.73368400861    0.7726838561501682     0.7726838562148778     25    
53654.23368400861    0.7330774777045617     0.7330774777727672     25    
53654.73368400861    0.6961916969858047     0.6961916970576241     25    
53655.23368400861    0.6618183556020338     0.6618183556775833     25    
53655.73368400861    0.6297771272485715     0.6297771273279646     25    
53656.23368400861    0.6000629385255176     0.6000629386088422     25    
53656.73368400861    0.5723377184722671     0.5723377185596281     25    
53657.23368400861    0.5466707864613636     0.5466707865528263     25    
53657.73368400861    0.522799025838909      0.5227990259345481     25    
53658.23368400861    0.500685767065547      0.5006857671654101     25    
53658.73368400861    0.48024857334000715    0.4802485734441199     25    
53659.23368400861    0.46134502712766634    0.4613450272360451     25    
53659.73368400861    0.4439973873550649     0.4439973874676782     25    
53660.23368400861    0.4279955643390979     0.4279955644559216     25    
53660.73368400861    0.41337391364187026    0.4133739137628262     25    
53661.23368400861    0.39998792713500636    0.39998792726001015    25    
53661.73368400861    0.38778664564523097    0.3877866457741679     25    
53662.23368400861    0.3767428013113884     0.37674280144410494    25    
53662.73368400861    0.3667472927683952     0.36674729290472885    25    
53663.23368400861    0.3578245282257473     0.3578245283654806     25    
53663.73368400861    0.3498411464905981     0.3498411466335201     25    
53664.23368400861    0.3428202524682748     0.3428202526141238     25    
53664.73368400861    0.33664731117367414    0.33664731132219755    25    
53665.23368400861    0.3312662870845492     0.3312662872354852     25    
53665.73368400861    0.32664802355833106    0.326648023711401      25    
53666.23368400861    0.3226191477547803     0.32261914790976176    25    
53666.73368400861    0.31922113250582584    0.31922113266245705    25    
53667.23368400861    0.3162658575273883     0.3162658576854831     25    
53667.73368400861    0.3137521639083967     0.31375216406775813    25    
53668.23368400861    0.31158701152419926    0.31158701168466807    25    
53668.73368400861    0.3096627852437501     0.3096627854052161     25    
53669.23368400861    0.3079942883262023     0.30799428848854293    25    
53669.73368400861    0.30644150290397904    0.3064415030671423     25    
53670.23368400861    0.3050344248144547     0.30503442497837063    25    
53670.73368400861    0.3036482122925248     0.30364821245718904    25    
53671.23368400861    0.30224652742242086    0.30224652758784876    25    
53671.73368400861    0.30081663313662155    0.30081663330283576    25    
53672.23368400861    0.2992838379936649     0.2992838381607304     25    
53672.73368400861    0.29767204144483683    0.2976720416128069     25    
53673.23368400861    0.2960323532612154     0.29603235343011586    25    
53673.73368400861    0.2943537407415237     0.29435374091138733    25    
53674.23368400861    0.2926852862440711     0.29268528641490305    25    
53674.73368400861    0.29105184595307765    0.29105184612486834    25    
53675.23368400861    0.2894540859099433     0.28945408608268225    25    
53675.73368400861    0.2879300669170648     0.28793006709071806    25    
53676.23368400861    0.28647285702500513    0.28647285719954174    25    
53676.73368400861    0.2850675841681586     0.28506758434355556    25    
53677.23368400861    0.28371698699883957    0.28371698717507154    25    
53677.73368400861    0.28240820547918344    0.2824082056562321     25    
53678.23368400861    0.2811309175623388     0.2811309177401919     25    
53678.73368400861    0.2798865106194792     0.27988651079812304    25    
53679.23368400861    0.27866210556075943    0.2786621057401882     25    
53679.73368400861    0.277458760736399      0.277458760916606      25    
53680.23368400861    0.27627986570461727    0.27627986588559317    25    
53680.73368400861    0.2751248891412572     0.27512488932299284    25    
53681.23368400861    0.2739963652897283     0.27399636547221246    25    
53681.73368400861    0.27289708809913976    0.272897088282359      25    
53682.23368400861    0.2718266607125517     0.27182666089649243    25    
53682.73368400861    0.2707893619712565     0.2707893621559019     25    
53683.23368400861    0.26978434156067216    0.26978434174600535    25    
53683.73368400861    0.268815233934919      0.2688152341209204     25    
53684.23368400861    0.26788293101140204    0.26788293119805073    25    
53684.73368400861    0.2669887068260082     0.26698870701328203    25    
53685.23368400861    0.2661359522420532     0.2661359524299271     25    
53685.73368400861    0.2653239196733457     0.26532391986179454    25    
53686.23368400861    0.26455692842993767    0.2645569286189329     25    
53686.73368400861    0.2638343979889792     0.26383439817849197    25    
53687.23368400861    0.26315940869388027    0.2631594088838792     25    
53687.73368400861    0.2625336649502216     0.2625336651406734     25    
